X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,45.0,38.0,75.0,18.0,65.0,11.0,33.0,65.0,84.0,22.0,68.0,65.0,75.0,17.0,6.0,16.0,48.0,71.0,29.0,1.0,17.0,65.0,46.0,6.0,91.0,56.0,63.0,29.0,71.0,15.0,84.0,26.0,32.0,23.0,42.0,20.0,51.0,49.0,87.0,54.0,52.0,39.0,41.0,62.0,2.0,25.0,85.0,73.0,47.0,11.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,31.0,24.0,21.0,6.0,0.48847926267281105
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,31.0,24.0,22.0,6.0,0.501466275659824
23.0,10.0,47.0,62.0,15.0,67.0,57.0,54.0,76.0,74.0,16.0,44.0,71.0,26.0,38.0,63.0,50.0,60.0,41.0,28.0,43.0,83.0,11.0,103.0,67.0,25.0,55.0,34.0,47.0,43.0,71.0,23.0,39.0,42.0,16.0,78.0,39.0,15.0,40.0,65.0,2.0,22.0,50.0,60.0,30.0,87.0,3.0,38.0,45.0,62.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,31.0,24.0,23.0,6.0,0.5133239831697054
43.0,9.0,87.0,91.0,80.0,11.0,82.0,3.0,46.0,29.0,53.0,15.0,54.0,61.0,30.0,85.0,27.0,38.0,4.0,95.0,77.0,14.0,82.0,63.0,73.0,73.0,58.0,33.0,57.0,26.0,32.0,89.0,99.0,64.0,52.0,62.0,47.0,63.0,65.0,38.0,27.0,72.0,8.0,50.0,52.0,10.0,66.0,41.0,50.0,1.0,10.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,32.0,25.0,23.0,6.0,0.5203804347826086
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,33.0,25.0,23.0,6.0,0.49670619235836627
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,34.0,26.0,23.0,6.0,0.5038363171355498
29.0,72.0,13.0,86.0,47.0,32.0,57.0,41.0,76.0,35.0,10.0,12.0,76.0,6.0,35.0,49.0,47.0,20.0,28.0,34.0,79.0,14.0,31.0,52.0,79.0,35.0,58.0,70.0,31.0,20.0,53.0,72.0,78.0,60.0,50.0,9.0,83.0,73.0,37.0,30.0,44.0,6.0,49.0,20.0,64.0,65.0,66.0,75.0,63.0,26.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,35.0,27.0,23.0,6.0,0.5105590062111802
23.0,28.0,76.0,25.0,5.0,51.0,68.0,79.0,23.0,84.0,22.0,73.0,62.0,55.0,26.0,66.0,56.0,69.0,71.0,77.0,39.0,25.0,39.0,87.0,25.0,85.0,78.0,70.0,10.0,59.0,53.0,41.0,1.0,73.0,48.0,11.0,1.0,58.0,15.0,9.0,52.0,40.0,45.0,47.0,63.0,66.0,66.0,29.0,17.0,56.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,36.0,28.0,23.0,6.0,0.5169082125603865
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,37.0,29.0,23.0,6.0,0.5229142185663924
3.0,47.0,29.0,62.0,39.0,33.0,56.0,29.0,78.0,7.0,48.0,26.0,13.0,64.0,62.0,79.0,71.0,5.0,28.0,86.0,70.0,79.0,66.0,104.0,22.0,36.0,35.0,58.0,42.0,53.0,34.0,6.0,13.0,64.0,42.0,24.0,9.0,44.0,41.0,35.0,69.0,1.0,64.0,71.0,62.0,63.0,18.0,13.0,24.0,4.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,38.0,30.0,23.0,6.0,0.528604118993135
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,39.0,30.0,23.0,6.0,0.508361204013378
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,40.0,30.0,23.0,6.0,0.4891304347826087
30.0,60.0,54.0,35.0,10.0,65.0,36.0,84.0,55.0,48.0,38.0,64.0,4.0,27.0,10.0,61.0,67.0,60.0,28.0,67.0,26.0,18.0,21.0,46.0,78.0,40.0,58.0,57.0,62.0,39.0,34.0,66.0,17.0,52.0,65.0,50.0,12.0,6.0,9.0,74.0,35.0,9.0,18.0,80.0,30.0,30.0,43.0,40.0,73.0,22.0,3.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,41.0,30.0,23.0,6.0,0.4708377518557794
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,42.0,31.0,23.0,6.0,0.47722567287784684
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,43.0,31.0,23.0,6.0,0.4600606673407482
65.0,74.0,59.0,29.0,64.0,50.0,80.0,46.0,76.0,13.0,14.0,75.0,32.0,45.0,6.0,63.0,53.0,33.0,50.0,56.0,10.0,19.0,67.0,59.0,21.0,9.0,76.0,18.0,62.0,66.0,55.0,53.0,33.0,73.0,72.0,73.0,72.0,70.0,26.0,12.0,5.0,48.0,41.0,60.0,30.0,32.0,38.0,29.0,55.0,72.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,43.0,31.0,24.0,6.0,0.4709302325581395
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,43.0,31.0,25.0,6.0,0.4809302325581395
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,44.0,31.0,25.0,6.0,0.4645454545454546
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,45.0,32.0,25.0,6.0,0.47111111111111115
21.0,76.0,101.0,87.0,76.0,86.0,40.0,33.0,10.0,8.0,13.0,42.0,6.0,37.0,9.0,68.0,48.0,91.0,8.0,97.0,75.0,2.0,16.0,20.0,29.0,51.0,54.0,48.0,35.0,68.0,64.0,57.0,53.0,64.0,47.0,46.0,69.0,10.0,37.0,56.0,52.0,62.0,15.0,25.0,36.0,10.0,36.0,11.0,1.0,32.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,46.0,33.0,25.0,6.0,0.47739130434782606
61.0,11.0,45.0,72.0,3.0,95.0,85.0,12.0,68.0,6.0,78.0,54.0,36.0,67.0,68.0,50.0,18.0,86.0,13.0,48.0,77.0,46.0,35.0,90.0,77.0,36.0,28.0,32.0,35.0,55.0,19.0,46.0,33.0,42.0,43.0,79.0,27.0,30.0,39.0,2.0,65.0,62.0,51.0,25.0,30.0,69.0,36.0,25.0,30.0,45.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,47.0,34.0,25.0,6.0,0.483404255319149
4.0,43.0,82.0,41.0,78.0,11.0,3.0,41.0,20.0,33.0,53.0,3.0,7.0,61.0,39.0,29.0,30.0,46.0,34.0,89.0,77.0,56.0,53.0,46.0,60.0,3.0,20.0,67.0,63.0,54.0,79.0,66.0,19.0,38.0,33.0,55.0,10.0,10.0,32.0,22.0,23.0,36.0,12.0,47.0,75.0,21.0,63.0,39.0,55.0,68.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,48.0,35.0,25.0,6.0,0.48916666666666664
72.0,59.0,24.0,23.0,44.0,80.0,61.0,7.0,59.0,8.0,27.0,12.0,56.0,21.0,72.0,44.0,23.0,5.0,50.0,40.0,65.0,66.0,44.0,78.0,3.0,40.0,74.0,3.0,19.0,20.0,9.0,36.0,95.0,19.0,37.0,44.0,6.0,37.0,68.0,87.0,13.0,38.0,10.0,20.0,68.0,35.0,63.0,42.0,55.0,54.0,8.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,49.0,36.0,25.0,6.0,0.49469387755102046
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,50.0,37.0,25.0,6.0,0.5
58.0,81.0,32.0,49.0,52.0,48.0,23.0,58.0,78.0,31.0,45.0,43.0,62.0,53.0,32.0,73.0,53.0,91.0,68.0,30.0,58.0,14.0,81.0,12.0,47.0,23.0,32.0,19.0,29.0,32.0,8.0,65.0,19.0,42.0,33.0,21.0,24.0,61.0,3.0,47.0,60.0,48.0,55.0,24.0,64.0,28.0,34.0,29.0,13.0,45.0,9.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,51.0,37.0,25.0,6.0,0.48549019607843136
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,51.0,37.0,26.0,7.0,0.45625942684766213
19.0,75.0,101.0,87.0,3.0,98.0,27.0,79.0,20.0,33.0,74.0,44.0,67.0,41.0,38.0,2.0,33.0,66.0,13.0,30.0,11.0,42.0,82.0,68.0,7.0,58.0,55.0,27.0,48.0,26.0,48.0,33.0,54.0,66.0,50.0,6.0,38.0,21.0,2.0,87.0,54.0,73.0,30.0,67.0,84.0,40.0,58.0,51.0,42.0,4.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,52.0,38.0,26.0,7.0,0.4615384615384615
72.0,4.0,101.0,77.0,24.0,91.0,20.0,36.0,12.0,39.0,7.0,56.0,76.0,28.0,16.0,75.0,47.0,82.0,18.0,55.0,51.0,35.0,40.0,36.0,67.0,31.0,78.0,22.0,66.0,34.0,22.0,79.0,3.0,48.0,44.0,64.0,18.0,67.0,56.0,18.0,4.0,72.0,45.0,49.0,45.0,82.0,49.0,75.0,55.0,32.0,6.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,53.0,39.0,26.0,7.0,0.4666182873730043
7.0,21.0,13.0,25.0,80.0,90.0,42.0,33.0,3.0,71.0,18.0,76.0,48.0,30.0,47.0,23.0,34.0,46.0,15.0,89.0,6.0,86.0,14.0,66.0,9.0,79.0,1.0,33.0,54.0,38.0,16.0,2.0,93.0,5.0,34.0,50.0,52.0,30.0,41.0,33.0,59.0,47.0,28.0,44.0,17.0,29.0,20.0,63.0,71.0,43.0,3.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,54.0,40.0,26.0,7.0,0.4715099715099715
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,55.0,41.0,26.0,7.0,0.47622377622377626
28.0,38.0,44.0,33.0,88.0,61.0,19.0,41.0,72.0,74.0,16.0,29.0,76.0,75.0,26.0,48.0,38.0,33.0,75.0,60.0,1.0,39.0,35.0,26.0,34.0,41.0,51.0,22.0,42.0,64.0,13.0,53.0,69.0,5.0,2.0,1.0,76.0,3.0,56.0,30.0,41.0,6.0,50.0,34.0,55.0,58.0,63.0,87.0,77.0,1.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,56.0,42.0,26.0,7.0,0.4807692307692308
26.0,33.0,64.0,47.0,31.0,8.0,18.0,79.0,74.0,79.0,38.0,42.0,6.0,46.0,52.0,75.0,53.0,82.0,60.0,48.0,28.0,68.0,82.0,68.0,3.0,90.0,58.0,47.0,2.0,64.0,34.0,29.0,19.0,29.0,11.0,62.0,14.0,84.0,44.0,40.0,49.0,23.0,4.0,3.0,52.0,65.0,59.0,43.0,50.0,52.0,2.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,57.0,43.0,26.0,7.0,0.4851551956815115
16.0,54.0,52.0,49.0,4.0,68.0,53.0,77.0,66.0,44.0,77.0,54.0,30.0,33.0,66.0,78.0,53.0,91.0,53.0,77.0,13.0,78.0,25.0,27.0,38.0,75.0,16.0,33.0,14.0,26.0,61.0,63.0,59.0,66.0,54.0,56.0,76.0,58.0,37.0,67.0,25.0,73.0,38.0,5.0,45.0,23.0,46.0,43.0,22.0,9.0,1.0,1,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,57.0,43.0,27.0,8.0,0.45808966861598444
60.0,18.0,57.0,25.0,4.0,78.0,2.0,22.0,48.0,31.0,26.0,86.0,63.0,63.0,78.0,18.0,53.0,92.0,12.0,62.0,33.0,81.0,15.0,93.0,35.0,37.0,78.0,34.0,10.0,55.0,16.0,90.0,49.0,29.0,4.0,85.0,37.0,58.0,37.0,54.0,8.0,58.0,73.0,1.0,35.0,82.0,7.0,67.0,48.0,9.0,2.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,58.0,44.0,27.0,8.0,0.4623243933588761
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,59.0,45.0,27.0,8.0,0.46641556811048335
41.0,32.0,56.0,62.0,80.0,30.0,92.0,39.0,71.0,44.0,41.0,87.0,57.0,22.0,30.0,83.0,47.0,33.0,67.0,38.0,79.0,68.0,44.0,41.0,81.0,23.0,46.0,47.0,31.0,63.0,79.0,92.0,95.0,29.0,60.0,81.0,18.0,63.0,10.0,83.0,14.0,11.0,72.0,41.0,14.0,8.0,18.0,29.0,60.0,37.0,1.0,1,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,59.0,45.0,28.0,9.0,0.4412832929782082
30.0,20.0,56.0,86.0,78.0,83.0,69.0,36.0,14.0,42.0,59.0,65.0,43.0,7.0,62.0,75.0,68.0,24.0,6.0,11.0,11.0,25.0,2.0,86.0,65.0,67.0,43.0,33.0,17.0,68.0,45.0,53.0,83.0,22.0,65.0,23.0,18.0,13.0,8.0,80.0,6.0,56.0,51.0,34.0,27.0,74.0,39.0,18.0,52.0,33.0,8.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,60.0,46.0,28.0,9.0,0.44523809523809527
14.0,49.0,13.0,20.0,20.0,46.0,33.0,84.0,58.0,67.0,42.0,7.0,43.0,21.0,59.0,56.0,47.0,75.0,50.0,13.0,42.0,16.0,64.0,73.0,48.0,71.0,7.0,32.0,62.0,68.0,72.0,9.0,52.0,73.0,43.0,3.0,6.0,82.0,49.0,30.0,31.0,34.0,31.0,11.0,37.0,69.0,33.0,75.0,26.0,70.0,1.0,1,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,60.0,46.0,29.0,10.0,0.42183908045977014
51.0,2.0,99.0,21.0,66.0,31.0,11.0,16.0,38.0,56.0,83.0,82.0,67.0,65.0,71.0,30.0,65.0,19.0,18.0,32.0,68.0,5.0,35.0,91.0,32.0,21.0,22.0,10.0,58.0,33.0,3.0,90.0,57.0,1.0,39.0,62.0,18.0,37.0,6.0,40.0,49.0,22.0,59.0,62.0,14.0,81.0,43.0,4.0,67.0,39.0,1.0,1,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,60.0,46.0,30.0,11.0,0.4000000000000001
45.0,48.0,13.0,27.0,18.0,58.0,40.0,77.0,58.0,62.0,60.0,34.0,32.0,41.0,23.0,47.0,36.0,10.0,45.0,15.0,35.0,56.0,43.0,50.0,49.0,34.0,55.0,16.0,36.0,26.0,38.0,42.0,34.0,80.0,22.0,66.0,18.0,68.0,56.0,22.0,49.0,32.0,37.0,13.0,57.0,48.0,29.0,6.0,60.0,67.0,5.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,61.0,47.0,30.0,11.0,0.40382513661202185
80.0,8.0,82.0,20.0,11.0,29.0,15.0,32.0,76.0,31.0,15.0,14.0,72.0,75.0,33.0,22.0,65.0,48.0,22.0,31.0,39.0,15.0,65.0,54.0,61.0,6.0,6.0,58.0,58.0,45.0,61.0,17.0,19.0,64.0,11.0,81.0,43.0,43.0,41.0,43.0,49.0,68.0,8.0,61.0,44.0,10.0,43.0,25.0,73.0,37.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,62.0,48.0,30.0,11.0,0.4075268817204301
63.0,55.0,24.0,87.0,75.0,28.0,11.0,11.0,52.0,13.0,2.0,82.0,31.0,50.0,35.0,81.0,76.0,8.0,45.0,91.0,86.0,80.0,21.0,52.0,30.0,72.0,31.0,1.0,69.0,64.0,72.0,34.0,19.0,19.0,1.0,60.0,22.0,43.0,53.0,67.0,64.0,72.0,81.0,7.0,25.0,51.0,41.0,4.0,13.0,45.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,63.0,49.0,30.0,11.0,0.41111111111111115
12.0,56.0,47.0,17.0,24.0,8.0,57.0,36.0,76.0,1.0,20.0,5.0,48.0,56.0,29.0,75.0,30.0,69.0,75.0,3.0,67.0,26.0,21.0,11.0,30.0,18.0,24.0,47.0,52.0,43.0,36.0,71.0,60.0,29.0,66.0,90.0,27.0,61.0,16.0,53.0,3.0,36.0,78.0,12.0,5.0,38.0,5.0,58.0,45.0,82.0,6.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,64.0,50.0,30.0,11.0,0.41458333333333336
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,65.0,50.0,30.0,11.0,0.40256410256410263
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,65.0,50.0,31.0,11.0,0.4143920595533499
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,66.0,51.0,31.0,11.0,0.41788856304985333
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,66.0,51.0,32.0,11.0,0.4289772727272727
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,67.0,51.0,32.0,11.0,0.41744402985074625
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,68.0,52.0,32.0,11.0,0.4209558823529411
51.0,67.0,78.0,55.0,18.0,78.0,42.0,77.0,44.0,56.0,39.0,33.0,65.0,52.0,59.0,33.0,70.0,100.0,50.0,47.0,34.0,27.0,67.0,61.0,90.0,41.0,64.0,47.0,21.0,69.0,71.0,79.0,43.0,77.0,68.0,3.0,10.0,75.0,24.0,50.0,54.0,58.0,57.0,31.0,73.0,70.0,20.0,18.0,26.0,66.0,9.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,69.0,53.0,32.0,11.0,0.4243659420289855
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.4734521233947683,F,1.5,1.0,4,0.4734521233947683,70.0,54.0,32.0,11.0,0.42767857142857146
69.0,30.0,65.0,49.0,79.0,13.0,80.0,3.0,30.0,70.0,77.0,17.0,32.0,26.0,71.0,5.0,22.0,69.0,20.0,62.0,51.0,77.0,46.0,57.0,28.0,37.0,8.0,4.0,55.0,43.0,7.0,17.0,29.0,52.0,21.0,17.0,52.0,46.0,15.0,5.0,68.0,8.0,16.0,22.0,27.0,8.0,20.0,69.0,45.0,66.0,1.0,0,0.4734521233947683,F,1.5,0.0,4,0.4734521233947683,70.0,54.0,33.0,11.0,0.43809523809523815
