X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,107.0,102.0,285.0,100.0,0.602393835054927
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,108.0,102.0,285.0,100.0,0.5935672514619883
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,108.0,102.0,286.0,101.0,0.5912975912975913
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,108.0,102.0,287.0,102.0,0.589043747580333
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,108.0,102.0,288.0,102.0,0.5902777777777777
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,108.0,102.0,289.0,103.0,0.5880430603613994
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,109.0,103.0,289.0,103.0,0.588552744357322
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,110.0,104.0,289.0,103.0,0.5890531613715004
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,110.0,104.0,290.0,104.0,0.5868338557993731
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,110.0,104.0,291.0,104.0,0.5880662293033427
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,110.0,104.0,292.0,105.0,0.585865504358655
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,110.0,104.0,293.0,106.0,0.5836798014272417
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,111.0,105.0,293.0,106.0,0.5841712019186422
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,111.0,105.0,294.0,106.0,0.585401728258871
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,111.0,105.0,295.0,106.0,0.5866239120476409
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,112.0,106.0,295.0,106.0,0.5871065375302663
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,113.0,107.0,295.0,106.0,0.5875806209689516
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,113.0,107.0,296.0,107.0,0.5854161683807702
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,113.0,107.0,297.0,108.0,0.583266291230893
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,114.0,108.0,297.0,108.0,0.5837320574162679
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,114.0,108.0,298.0,109.0,0.5815966089720945
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,114.0,108.0,299.0,110.0,0.5794754444640028
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,114.0,108.0,300.0,110.0,0.5807017543859649
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,114.0,108.0,301.0,110.0,0.5819199160692428
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,115.0,109.0,301.0,110.0,0.5823775819731329
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,115.0,109.0,302.0,110.0,0.5835876763604952
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,115.0,109.0,303.0,111.0,0.5814894532931554
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,115.0,109.0,304.0,112.0,0.5794050343249428
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,115.0,109.0,305.0,112.0,0.5806129722024234
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,116.0,110.0,305.0,112.0,0.5810627473148672
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,117.0,110.0,305.0,112.0,0.5729578254168418
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,118.0,110.0,305.0,112.0,0.5649902750764101
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,110.0,306.0,113.0,0.5629223440788744
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,118.0,110.0,307.0,113.0,0.564125213934743
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,119.0,111.0,307.0,113.0,0.5646949333479321
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,119.0,111.0,308.0,113.0,0.5658899923605807
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,120.0,112.0,308.0,113.0,0.5664502164502165
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,121.0,113.0,308.0,113.0,0.5670011806375443
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,121.0,113.0,309.0,114.0,0.5649522586857096
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,122.0,114.0,309.0,114.0,0.5654941906732454
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,123.0,115.0,309.0,114.0,0.5660273107585445
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,123.0,115.0,310.0,114.0,0.5672174141096249
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,123.0,115.0,311.0,114.0,0.5683998640629493
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,124.0,116.0,311.0,114.0,0.5689243854371953
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,124.0,116.0,312.0,115.0,0.5668941273779983
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,125.0,117.0,312.0,115.0,0.5674102564102564
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,126.0,118.0,312.0,115.0,0.5679181929181929
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,126.0,118.0,313.0,115.0,0.5690957959328566
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,127.0,118.0,313.0,115.0,0.5617217176926367
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,127.0,118.0,314.0,115.0,0.5628918200511561
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,128.0,119.0,314.0,115.0,0.5634454617834395
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,128.0,119.0,315.0,116.0,0.5614335317460317
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,129.0,120.0,315.0,116.0,0.5619785898855666
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,130.0,121.0,315.0,116.0,0.5625152625152625
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,316.0,116.0,0.5636806231742941
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,317.0,116.0,0.5648386314001457
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,318.0,116.0,0.5659893565553944
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,319.0,117.0,0.5639980708946226
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,320.0,118.0,0.5620192307692308
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,321.0,119.0,0.5600527198658041
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,322.0,120.0,0.5580984233158146
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,130.0,121.0,323.0,120.0,0.5592522029054536
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,131.0,121.0,323.0,120.0,0.5521470942736275
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,132.0,121.0,323.0,120.0,0.5451496388028896
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,132.0,121.0,324.0,120.0,0.5462962962962963
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,132.0,121.0,325.0,120.0,0.5474358974358974
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,132.0,121.0,326.0,121.0,0.5455010224948875
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,133.0,122.0,326.0,121.0,0.5461275889109276
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,134.0,123.0,326.0,121.0,0.5467448035894149
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,123.0,327.0,121.0,0.5478798667214386
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,123.0,328.0,121.0,0.5490080087368038
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,123.0,329.0,122.0,0.5470897790681849
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,134.0,123.0,330.0,122.0,0.5482134780642243
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,135.0,124.0,330.0,122.0,0.5488215488215489
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,135.0,124.0,331.0,122.0,0.5499384580955577
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,135.0,124.0,332.0,122.0,0.5510486390004462
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,135.0,124.0,333.0,123.0,0.5491491491491491
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,136.0,125.0,333.0,123.0,0.5497482776894541
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,137.0,125.0,333.0,123.0,0.5430393897547182
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.14991601166586033,F,1.5,0.0,5,0.14991601166586033,137.0,125.0,334.0,123.0,0.5441452860701954
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,138.0,125.0,334.0,123.0,0.5375336283953831
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.14991601166586033,F,1.5,1.0,5,0.14991601166586033,139.0,125.0,334.0,123.0,0.531017102485676
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,125.0,335.0,124.0,0.529131321808225
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,126.0,335.0,124.0,0.5298507462686568
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,336.0,125.0,0.5279761904761905
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,337.0,126.0,0.526112759643917
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,127.0,337.0,126.0,0.526821979502073
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,127.0,338.0,127.0,0.5249695748877419
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,128.0,338.0,127.0,0.5256688057338113
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,339.0,127.0,0.5267771822676472
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,340.0,128.0,0.5249378624689313
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,341.0,129.0,0.5231093304696213
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,342.0,130.0,0.5212914916398979
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,343.0,130.0,0.5223997043485402
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,128.0,344.0,131.0,0.5205944972158533
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,129.0,344.0,131.0,0.52128394860953
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,130.0,344.0,131.0,0.5219638242894057
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,130.0,345.0,131.0,0.5230676328502415
