X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,123.0,115.0,270.0,84.0,0.6238482384823848
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,123.0,115.0,271.0,84.0,0.6249962499624996
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,123.0,115.0,272.0,84.0,0.6261358201817312
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,123.0,115.0,273.0,85.0,0.6236040382381846
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,123.0,115.0,274.0,86.0,0.6210907364548097
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,123.0,115.0,275.0,86.0,0.6222320768662232
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,124.0,116.0,275.0,86.0,0.6227565982404691
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,124.0,116.0,276.0,87.0,0.6202664796633941
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,125.0,117.0,276.0,87.0,0.6207826086956523
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,126.0,118.0,276.0,87.0,0.6212905452035886
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,126.0,118.0,277.0,88.0,0.6188184058220159
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,127.0,119.0,277.0,88.0,0.6193183433298275
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,128.0,120.0,277.0,88.0,0.6198104693140793
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,128.0,120.0,278.0,89.0,0.6173561151079137
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,128.0,120.0,279.0,90.0,0.6149193548387097
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,129.0,121.0,279.0,90.0,0.6154038509627406
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,130.0,122.0,279.0,90.0,0.6158808933002482
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,130.0,122.0,280.0,91.0,0.6134615384615385
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,130.0,122.0,281.0,92.0,0.6110594032302217
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,131.0,123.0,281.0,92.0,0.611529162478607
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,282.0,93.0,0.6091440636673705
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,283.0,93.0,0.6103093895827152
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,284.0,93.0,0.6114665089775293
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,285.0,94.0,0.6091067363064149
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,286.0,94.0,0.610259969038595
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,131.0,123.0,287.0,95.0,0.6079208447482511
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,132.0,124.0,287.0,95.0,0.608383486432267
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,133.0,125.0,287.0,95.0,0.608839171098478
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,288.0,95.0,0.6099885129490392
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,289.0,95.0,0.6111299008767594
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,290.0,95.0,0.6122634171635987
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,291.0,95.0,0.6133891429604941
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,292.0,95.0,0.6145071583067256
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,293.0,95.0,0.6156175421488876
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,294.0,95.0,0.6167203723594701
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,295.0,95.0,0.6178157257550656
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,296.0,95.0,0.6189036781142044
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,297.0,96.0,0.6166173008278271
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,298.0,97.0,0.6143462683554524
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,299.0,97.0,0.6154349083410868
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,133.0,125.0,300.0,97.0,0.6165162907268171
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,134.0,126.0,300.0,97.0,0.6169651741293534
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,135.0,127.0,300.0,97.0,0.6174074074074074
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,136.0,128.0,300.0,97.0,0.617843137254902
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,136.0,128.0,301.0,97.0,0.6189173343756107
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,136.0,128.0,302.0,97.0,0.6199844176081029
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,137.0,129.0,302.0,97.0,0.6204137864359259
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,138.0,130.0,302.0,97.0,0.6208369325271139
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,139.0,131.0,302.0,97.0,0.6212539901853352
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,140.0,132.0,302.0,97.0,0.6216650898770104
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,141.0,133.0,302.0,97.0,0.6220703583673853
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,142.0,133.0,302.0,97.0,0.6154276653297267
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.28875604858943715,F,4.5,1.0,5,0.28875604858943715,143.0,133.0,302.0,97.0,0.6088778770897977
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,133.0,303.0,98.0,0.6066375868356066
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,133.0,304.0,98.0,0.6077015090172986
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,133.0,305.0,99.0,0.6054797661355038
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,133.0,306.0,99.0,0.6065405183052242
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.28875604858943715,F,4.5,0.0,5,0.28875604858943715,143.0,133.0,307.0,100.0,0.6043370310471288
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,308.0,101.0,0.6021478521478522
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,309.0,102.0,0.5999728426912894
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,310.0,103.0,0.5978118655538011
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,311.0,103.0,0.5988802194589976
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,312.0,104.0,0.5967365967365967
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,313.0,105.0,0.5946066712839876
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,314.0,106.0,0.5924903122355352
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,315.0,106.0,0.5935619935619936
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,316.0,107.0,0.5914623351332213
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,317.0,108.0,0.5893759237607819
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,318.0,109.0,0.5873026344724459
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,319.0,110.0,0.5852423438630335
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,320.0,111.0,0.5831949300699302
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,143.0,133.0,321.0,112.0,0.5811602727490579
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,144.0,134.0,321.0,112.0,0.5816458982346833
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,144.0,134.0,322.0,113.0,0.5796238785369221
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,144.0,134.0,323.0,114.0,0.5776143790849673
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,144.0,134.0,324.0,114.0,0.5787037037037037
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,145.0,135.0,324.0,114.0,0.5791826309067688
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,146.0,136.0,324.0,114.0,0.5796549974632166
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,147.0,137.0,324.0,114.0,0.5801209372637944
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,138.0,324.0,114.0,0.5805805805805806
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,138.0,325.0,115.0,0.5785862785862785
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,138.0,326.0,116.0,0.5766042115735368
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,139.0,326.0,116.0,0.5770576851813727
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,139.0,327.0,117.0,0.5750877409026538
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,140.0,327.0,117.0,0.5755351681957186
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,141.0,327.0,117.0,0.5759766692994714
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,141.0,328.0,118.0,0.5740187368761105
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,142.0,328.0,118.0,0.5744544287548139
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,142.0,329.0,119.0,0.572508398656215
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,142.0,330.0,120.0,0.5705741626794258
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,142.0,331.0,121.0,0.5686516139290825
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,142.0,332.0,122.0,0.5667406467977172
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,143.0,332.0,122.0,0.5671706433577447
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,144.0,332.0,122.0,0.5675950555468627
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,145.0,332.0,122.0,0.5680139914496696
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,145.0,333.0,123.0,0.5661145015983725
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,156.0,146.0,333.0,123.0,0.5665280665280665
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,156.0,146.0,334.0,124.0,0.5646399508674957
