X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,42.0,25.0,10.0,0.0,0.5952380952380952
68.0,12.0,43.0,79.0,6.0,86.0,103.0,16.0,63.0,7.0,80.0,52.0,39.0,73.0,65.0,43.0,14.0,69.0,10.0,43.0,70.0,40.0,35.0,74.0,87.0,34.0,31.0,54.0,35.0,63.0,19.0,29.0,37.0,36.0,42.0,54.0,19.0,23.0,50.0,3.0,73.0,62.0,50.0,38.0,25.0,67.0,43.0,24.0,28.0,50.0,63.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,43.0,26.0,10.0,0.0,0.6046511627906976
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,43.0,26.0,11.0,1.0,0.5137420718816067
54.0,12.0,16.0,79.0,71.0,83.0,25.0,73.0,56.0,15.0,44.0,13.0,13.0,43.0,13.0,43.0,13.0,43.0,47.0,1.0,47.0,51.0,29.0,75.0,79.0,49.0,15.0,82.0,68.0,47.0,74.0,18.0,49.0,11.0,39.0,34.0,47.0,20.0,75.0,65.0,67.0,32.0,50.0,74.0,59.0,12.0,54.0,7.0,35.0,19.0,63.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,44.0,26.0,11.0,1.0,0.5
66.0,29.0,38.0,84.0,72.0,86.0,48.0,8.0,65.0,33.0,17.0,79.0,52.0,38.0,21.0,64.0,76.0,39.0,71.0,75.0,80.0,60.0,51.0,64.0,77.0,59.0,15.0,68.0,13.0,47.0,4.0,18.0,73.0,52.0,2.0,69.0,6.0,14.0,25.0,70.0,64.0,72.0,50.0,85.0,24.0,5.0,4.0,30.0,1.0,8.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,44.0,26.0,12.0,1.0,0.5075757575757576
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,45.0,27.0,12.0,1.0,0.5166666666666666
85.0,63.0,36.0,32.0,72.0,10.0,97.0,32.0,12.0,61.0,38.0,66.0,13.0,9.0,9.0,44.0,76.0,62.0,30.0,50.0,45.0,40.0,79.0,6.0,81.0,61.0,13.0,59.0,34.0,80.0,15.0,47.0,49.0,52.0,51.0,58.0,56.0,14.0,75.0,45.0,18.0,72.0,19.0,31.0,63.0,48.0,81.0,24.0,66.0,61.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,46.0,28.0,12.0,1.0,0.5253623188405797
44.0,60.0,48.0,70.0,7.0,86.0,59.0,5.0,48.0,37.0,17.0,96.0,7.0,69.0,40.0,72.0,66.0,30.0,18.0,8.0,81.0,18.0,57.0,54.0,88.0,90.0,33.0,92.0,73.0,13.0,33.0,32.0,42.0,11.0,3.0,62.0,7.0,70.0,13.0,54.0,69.0,72.0,32.0,3.0,9.0,59.0,75.0,13.0,28.0,65.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,46.0,28.0,13.0,1.0,0.5317725752508362
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,47.0,28.0,13.0,1.0,0.5188216039279869
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,48.0,29.0,13.0,1.0,0.5272435897435896
37.0,16.0,14.0,50.0,10.0,1.0,49.0,72.0,24.0,61.0,25.0,44.0,78.0,9.0,63.0,54.0,11.0,19.0,73.0,54.0,61.0,68.0,47.0,85.0,55.0,73.0,50.0,85.0,62.0,87.0,48.0,23.0,87.0,27.0,15.0,34.0,37.0,32.0,35.0,71.0,25.0,38.0,29.0,42.0,61.0,20.0,81.0,39.0,14.0,23.0,59.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,49.0,30.0,13.0,1.0,0.5353218210361068
85.0,14.0,14.0,45.0,19.0,53.0,91.0,10.0,69.0,33.0,80.0,77.0,52.0,43.0,50.0,50.0,26.0,48.0,47.0,43.0,1.0,8.0,71.0,29.0,64.0,34.0,17.0,82.0,33.0,27.0,10.0,64.0,42.0,32.0,1.0,46.0,56.0,5.0,45.0,19.0,30.0,72.0,5.0,4.0,39.0,42.0,35.0,22.0,33.0,34.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,50.0,31.0,13.0,1.0,0.543076923076923
45.0,66.0,83.0,2.0,62.0,42.0,4.0,4.0,33.0,7.0,91.0,37.0,51.0,41.0,1.0,54.0,23.0,28.0,33.0,85.0,1.0,3.0,40.0,26.0,56.0,73.0,32.0,54.0,5.0,52.0,48.0,64.0,73.0,44.0,55.0,22.0,16.0,42.0,18.0,23.0,18.0,3.0,42.0,48.0,60.0,35.0,36.0,28.0,50.0,54.0,60.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,51.0,31.0,13.0,1.0,0.5309200603318249
10.0,21.0,43.0,45.0,63.0,82.0,38.0,58.0,51.0,13.0,69.0,31.0,44.0,69.0,36.0,10.0,52.0,59.0,70.0,61.0,3.0,29.0,64.0,87.0,75.0,15.0,67.0,78.0,69.0,3.0,23.0,32.0,56.0,52.0,15.0,30.0,33.0,9.0,85.0,69.0,63.0,26.0,29.0,62.0,49.0,22.0,38.0,5.0,14.0,24.0,54.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,52.0,32.0,13.0,1.0,0.5384615384615385
22.0,6.0,80.0,54.0,63.0,41.0,102.0,16.0,51.0,31.0,66.0,22.0,2.0,60.0,74.0,36.0,78.0,28.0,15.0,28.0,20.0,31.0,43.0,77.0,88.0,29.0,5.0,82.0,9.0,70.0,63.0,49.0,90.0,36.0,42.0,3.0,31.0,18.0,75.0,43.0,18.0,73.0,52.0,23.0,49.0,26.0,75.0,11.0,59.0,19.0,31.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,53.0,33.0,13.0,1.0,0.5457184325108853
66.0,29.0,9.0,22.0,12.0,28.0,50.0,69.0,69.0,33.0,79.0,44.0,70.0,48.0,71.0,62.0,26.0,48.0,18.0,56.0,80.0,62.0,32.0,84.0,88.0,41.0,37.0,12.0,4.0,45.0,19.0,15.0,83.0,39.0,17.0,52.0,49.0,31.0,3.0,46.0,64.0,64.0,57.0,83.0,5.0,34.0,93.0,28.0,30.0,70.0,63.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,54.0,33.0,13.0,1.0,0.5341880341880343
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,54.0,33.0,14.0,1.0,0.5396825396825398
37.0,63.0,75.0,13.0,71.0,36.0,67.0,42.0,9.0,55.0,15.0,16.0,26.0,62.0,32.0,34.0,58.0,75.0,33.0,18.0,82.0,44.0,43.0,73.0,53.0,40.0,24.0,20.0,13.0,63.0,1.0,64.0,60.0,63.0,49.0,70.0,67.0,42.0,35.0,38.0,69.0,72.0,63.0,8.0,32.0,82.0,10.0,2.0,55.0,49.0,3.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,54.0,33.0,15.0,2.0,0.47777777777777786
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,54.0,33.0,16.0,2.0,0.48611111111111116
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,55.0,33.0,16.0,2.0,0.475
75.0,29.0,5.0,19.0,6.0,5.0,107.0,24.0,61.0,39.0,49.0,61.0,67.0,64.0,56.0,67.0,60.0,23.0,33.0,20.0,68.0,35.0,29.0,54.0,93.0,84.0,62.0,95.0,87.0,80.0,37.0,54.0,54.0,28.0,19.0,36.0,5.0,42.0,3.0,79.0,69.0,72.0,59.0,48.0,67.0,79.0,14.0,34.0,20.0,3.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,55.0,33.0,17.0,2.0,0.48235294117647054
15.0,37.0,14.0,89.0,16.0,9.0,6.0,18.0,12.0,20.0,27.0,29.0,61.0,45.0,71.0,42.0,25.0,27.0,33.0,28.0,30.0,64.0,15.0,56.0,88.0,61.0,68.0,59.0,65.0,80.0,63.0,9.0,73.0,25.0,5.0,44.0,59.0,29.0,75.0,46.0,3.0,58.0,50.0,71.0,47.0,28.0,67.0,35.0,22.0,54.0,65.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,56.0,34.0,17.0,2.0,0.48949579831932766
66.0,20.0,27.0,17.0,71.0,67.0,80.0,18.0,59.0,28.0,33.0,28.0,5.0,34.0,50.0,67.0,12.0,24.0,47.0,47.0,30.0,17.0,83.0,48.0,94.0,84.0,32.0,92.0,31.0,41.0,72.0,73.0,73.0,39.0,37.0,45.0,71.0,9.0,74.0,71.0,67.0,39.0,50.0,30.0,24.0,9.0,91.0,24.0,30.0,68.0,56.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,57.0,34.0,17.0,2.0,0.47884416924664597
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,57.0,34.0,18.0,3.0,0.4298245614035088
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,57.0,34.0,19.0,3.0,0.43859649122807015
62.0,10.0,57.0,84.0,8.0,33.0,26.0,13.0,51.0,47.0,71.0,1.0,44.0,66.0,69.0,62.0,16.0,19.0,10.0,61.0,12.0,69.0,79.0,29.0,84.0,76.0,26.0,18.0,84.0,27.0,58.0,9.0,70.0,3.0,87.0,53.0,56.0,16.0,61.0,75.0,69.0,72.0,62.0,39.0,51.0,24.0,33.0,25.0,18.0,70.0,49.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,58.0,35.0,19.0,3.0,0.4455535390199637
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,58.0,35.0,20.0,3.0,0.45344827586206893
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,58.0,35.0,21.0,4.0,0.4129720853858785
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,59.0,36.0,21.0,4.0,0.4196933010492333
3.0,6.0,42.0,40.0,12.0,81.0,5.0,4.0,65.0,51.0,14.0,3.0,39.0,75.0,50.0,20.0,13.0,37.0,8.0,63.0,15.0,56.0,63.0,3.0,88.0,36.0,5.0,54.0,3.0,54.0,13.0,15.0,43.0,58.0,63.0,34.0,56.0,71.0,52.0,62.0,50.0,25.0,1.0,46.0,62.0,74.0,57.0,11.0,33.0,52.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,59.0,36.0,22.0,4.0,0.42835130970724195
57.0,45.0,67.0,64.0,63.0,58.0,25.0,47.0,24.0,2.0,10.0,32.0,82.0,43.0,63.0,25.0,28.0,67.0,4.0,91.0,76.0,3.0,51.0,23.0,64.0,34.0,33.0,88.0,37.0,70.0,67.0,39.0,73.0,32.0,85.0,44.0,48.0,16.0,42.0,81.0,69.0,20.0,50.0,7.0,21.0,84.0,2.0,34.0,10.0,23.0,68.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,60.0,37.0,22.0,4.0,0.4348484848484849
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,61.0,38.0,22.0,4.0,0.44113263785394935
75.0,6.0,83.0,84.0,32.0,83.0,29.0,33.0,8.0,39.0,10.0,58.0,85.0,38.0,21.0,68.0,42.0,63.0,13.0,52.0,47.0,31.0,40.0,23.0,75.0,30.0,72.0,38.0,73.0,36.0,19.0,54.0,3.0,40.0,47.0,42.0,16.0,54.0,72.0,21.0,4.0,72.0,46.0,66.0,35.0,82.0,69.0,74.0,40.0,35.0,31.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,62.0,39.0,22.0,4.0,0.4472140762463343
33.0,37.0,25.0,37.0,13.0,86.0,34.0,42.0,24.0,1.0,25.0,28.0,85.0,6.0,44.0,49.0,13.0,43.0,78.0,66.0,3.0,51.0,66.0,3.0,80.0,91.0,39.0,8.0,59.0,53.0,14.0,51.0,69.0,66.0,7.0,33.0,21.0,44.0,56.0,32.0,30.0,26.0,27.0,4.0,15.0,84.0,62.0,87.0,72.0,23.0,7.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,63.0,40.0,22.0,4.0,0.45310245310245306
1.0,20.0,7.0,34.0,49.0,23.0,69.0,42.0,61.0,7.0,82.0,60.0,2.0,69.0,52.0,38.0,85.0,43.0,33.0,15.0,39.0,31.0,79.0,54.0,88.0,45.0,30.0,41.0,55.0,27.0,62.0,64.0,16.0,27.0,73.0,53.0,47.0,56.0,25.0,36.0,30.0,3.0,29.0,40.0,39.0,12.0,54.0,50.0,69.0,1.0,1.0,0,0.7131556862111597,F,2.5,0.0,6,0.7131556862111597,63.0,40.0,23.0,4.0,0.461007591442374
68.0,61.0,80.0,34.0,55.0,55.0,38.0,55.0,49.0,61.0,23.0,85.0,48.0,53.0,83.0,67.0,55.0,67.0,10.0,29.0,3.0,25.0,29.0,74.0,15.0,25.0,33.0,76.0,57.0,65.0,65.0,63.0,54.0,44.0,49.0,34.0,16.0,63.0,42.0,4.0,67.0,27.0,52.0,89.0,39.0,49.0,34.0,84.0,32.0,52.0,1.0,1,0.7131556862111597,F,2.5,0.0,6,0.7131556862111597,63.0,40.0,24.0,5.0,0.4265873015873015
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,64.0,40.0,24.0,5.0,0.41666666666666663
43.0,13.0,55.0,31.0,71.0,14.0,15.0,54.0,49.0,60.0,10.0,23.0,8.0,34.0,46.0,83.0,16.0,86.0,7.0,5.0,21.0,25.0,27.0,17.0,20.0,30.0,68.0,56.0,32.0,65.0,47.0,47.0,10.0,52.0,59.0,6.0,63.0,53.0,74.0,4.0,30.0,51.0,8.0,84.0,24.0,74.0,85.0,48.0,30.0,69.0,55.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,65.0,41.0,24.0,5.0,0.4224358974358974
75.0,6.0,72.0,54.0,83.0,64.0,98.0,40.0,50.0,28.0,89.0,60.0,13.0,22.0,26.0,36.0,80.0,28.0,37.0,21.0,15.0,62.0,74.0,8.0,70.0,1.0,66.0,71.0,9.0,27.0,19.0,28.0,24.0,56.0,91.0,38.0,54.0,70.0,34.0,5.0,11.0,34.0,52.0,33.0,63.0,84.0,71.0,65.0,20.0,42.0,35.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,66.0,41.0,24.0,5.0,0.41287878787878785
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.7131556862111597,F,2.5,0.0,6,0.7131556862111597,66.0,41.0,25.0,5.0,0.4212121212121212
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,67.0,41.0,25.0,5.0,0.41194029850746267
27.0,55.0,60.0,19.0,10.0,50.0,26.0,71.0,69.0,3.0,62.0,29.0,13.0,4.0,50.0,47.0,42.0,34.0,69.0,5.0,37.0,31.0,68.0,61.0,69.0,43.0,56.0,65.0,4.0,74.0,67.0,39.0,73.0,32.0,71.0,38.0,39.0,54.0,93.0,22.0,49.0,57.0,52.0,35.0,59.0,84.0,4.0,87.0,40.0,58.0,68.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,68.0,42.0,25.0,5.0,0.4176470588235294
66.0,49.0,60.0,11.0,73.0,66.0,21.0,57.0,22.0,48.0,27.0,14.0,23.0,6.0,55.0,79.0,76.0,24.0,33.0,5.0,47.0,4.0,49.0,44.0,92.0,20.0,60.0,46.0,57.0,65.0,13.0,29.0,23.0,46.0,37.0,25.0,29.0,58.0,23.0,32.0,30.0,12.0,46.0,24.0,24.0,78.0,9.0,77.0,35.0,28.0,20.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,69.0,43.0,25.0,5.0,0.42318840579710143
67.0,16.0,60.0,54.0,34.0,16.0,103.0,8.0,65.0,25.0,7.0,92.0,2.0,72.0,3.0,79.0,47.0,48.0,5.0,26.0,46.0,31.0,55.0,54.0,7.0,34.0,64.0,18.0,21.0,14.0,34.0,9.0,60.0,23.0,39.0,32.0,49.0,42.0,45.0,5.0,28.0,3.0,18.0,46.0,28.0,18.0,68.0,47.0,51.0,48.0,31.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,70.0,43.0,25.0,5.0,0.4142857142857143
59.0,18.0,38.0,97.0,26.0,81.0,6.0,75.0,27.0,19.0,46.0,16.0,62.0,72.0,55.0,58.0,55.0,17.0,51.0,48.0,84.0,37.0,54.0,62.0,94.0,79.0,51.0,22.0,91.0,60.0,77.0,36.0,43.0,20.0,19.0,34.0,14.0,33.0,7.0,19.0,25.0,3.0,52.0,4.0,66.0,34.0,20.0,57.0,33.0,28.0,1.0,0,0.7131556862111597,F,2.5,0.0,6,0.7131556862111597,70.0,43.0,26.0,5.0,0.42197802197802203
21.0,72.0,14.0,29.0,18.0,66.0,57.0,2.0,33.0,37.0,75.0,10.0,71.0,72.0,46.0,16.0,85.0,78.0,10.0,58.0,61.0,35.0,51.0,7.0,53.0,15.0,20.0,82.0,64.0,24.0,19.0,32.0,58.0,63.0,37.0,31.0,31.0,34.0,29.0,32.0,31.0,53.0,50.0,30.0,18.0,59.0,82.0,87.0,14.0,25.0,4.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,71.0,43.0,26.0,5.0,0.4133261105092091
18.0,11.0,69.0,12.0,15.0,54.0,52.0,28.0,7.0,7.0,7.0,24.0,77.0,73.0,39.0,31.0,10.0,45.0,4.0,18.0,47.0,5.0,6.0,44.0,19.0,32.0,72.0,82.0,73.0,29.0,33.0,45.0,29.0,41.0,39.0,5.0,49.0,48.0,64.0,5.0,25.0,79.0,4.0,48.0,30.0,53.0,33.0,80.0,21.0,50.0,15.0,0,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,72.0,43.0,26.0,5.0,0.4049145299145299
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,73.0,44.0,26.0,5.0,0.41043203371970494
13.0,74.0,69.0,54.0,16.0,55.0,3.0,25.0,75.0,55.0,46.0,70.0,32.0,75.0,32.0,11.0,33.0,39.0,4.0,6.0,29.0,34.0,60.0,66.0,76.0,18.0,13.0,6.0,56.0,18.0,77.0,23.0,24.0,55.0,12.0,44.0,51.0,34.0,79.0,27.0,66.0,28.0,2.0,48.0,65.0,84.0,35.0,97.0,35.0,76.0,39.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,74.0,45.0,26.0,5.0,0.4158004158004158
3.0,24.0,55.0,19.0,21.0,86.0,83.0,74.0,76.0,59.0,84.0,82.0,8.0,71.0,30.0,67.0,58.0,4.0,7.0,24.0,45.0,27.0,72.0,54.0,64.0,47.0,17.0,55.0,16.0,70.0,75.0,45.0,37.0,32.0,17.0,42.0,70.0,56.0,46.0,19.0,34.0,43.0,34.0,42.0,28.0,60.0,31.0,74.0,53.0,30.0,19.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,75.0,46.0,26.0,5.0,0.421025641025641
3.0,37.0,39.0,18.0,10.0,18.0,6.0,29.0,12.0,43.0,13.0,91.0,4.0,13.0,76.0,62.0,10.0,25.0,33.0,59.0,57.0,37.0,29.0,21.0,26.0,49.0,41.0,2.0,69.0,72.0,35.0,13.0,67.0,11.0,52.0,1.0,39.0,70.0,31.0,21.0,71.0,32.0,54.0,9.0,57.0,62.0,69.0,61.0,48.0,23.0,60.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,76.0,47.0,26.0,5.0,0.4261133603238867
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.7131556862111597,F,2.5,1.0,6,0.7131556862111597,77.0,48.0,26.0,5.0,0.43106893106893107
