X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,41.0,28.0,11.0,2.0,0.501108647450111
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,42.0,29.0,11.0,2.0,0.5086580086580086
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,43.0,30.0,11.0,2.0,0.5158562367864694
15.0,77.0,72.0,66.0,67.0,41.0,36.0,59.0,22.0,15.0,49.0,69.0,60.0,55.0,51.0,49.0,44.0,48.0,61.0,70.0,73.0,29.0,28.0,25.0,97.0,32.0,72.0,10.0,16.0,87.0,7.0,5.0,14.0,56.0,57.0,27.0,29.0,9.0,23.0,71.0,3.0,29.0,46.0,87.0,4.0,78.0,24.0,16.0,20.0,50.0,14.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,44.0,31.0,11.0,2.0,0.5227272727272727
66.0,45.0,69.0,79.0,25.0,31.0,4.0,37.0,71.0,43.0,46.0,86.0,21.0,56.0,55.0,3.0,26.0,15.0,30.0,75.0,47.0,1.0,62.0,68.0,39.0,28.0,39.0,4.0,27.0,65.0,15.0,15.0,52.0,12.0,68.0,1.0,33.0,45.0,49.0,75.0,11.0,47.0,63.0,6.0,50.0,33.0,29.0,46.0,19.0,23.0,68.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,45.0,32.0,11.0,2.0,0.5292929292929294
9.0,6.0,43.0,30.0,15.0,6.0,98.0,16.0,3.0,43.0,49.0,11.0,70.0,55.0,77.0,43.0,76.0,56.0,8.0,25.0,66.0,58.0,65.0,19.0,15.0,32.0,3.0,16.0,3.0,28.0,19.0,15.0,38.0,35.0,15.0,31.0,56.0,54.0,11.0,75.0,30.0,18.0,61.0,32.0,72.0,1.0,49.0,95.0,48.0,43.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,45.0,32.0,12.0,2.0,0.5444444444444445
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,45.0,32.0,13.0,2.0,0.5572649572649573
63.0,75.0,8.0,40.0,12.0,86.0,91.0,4.0,12.0,61.0,32.0,20.0,49.0,75.0,32.0,67.0,38.0,54.0,29.0,18.0,84.0,2.0,59.0,58.0,39.0,90.0,68.0,83.0,88.0,55.0,36.0,12.0,64.0,28.0,91.0,3.0,16.0,70.0,87.0,59.0,24.0,63.0,34.0,6.0,51.0,22.0,45.0,84.0,33.0,24.0,6.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,46.0,33.0,13.0,2.0,0.5635451505016722
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,47.0,34.0,13.0,2.0,0.5695581014729951
63.0,6.0,67.0,40.0,30.0,43.0,90.0,5.0,5.0,29.0,24.0,70.0,82.0,47.0,83.0,38.0,25.0,34.0,33.0,74.0,62.0,31.0,43.0,16.0,93.0,4.0,17.0,10.0,44.0,47.0,10.0,5.0,73.0,46.0,39.0,39.0,56.0,48.0,38.0,59.0,9.0,30.0,50.0,85.0,65.0,67.0,73.0,97.0,54.0,75.0,17.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,48.0,35.0,13.0,2.0,0.5753205128205128
18.0,52.0,62.0,90.0,44.0,26.0,31.0,4.0,69.0,57.0,9.0,91.0,72.0,37.0,46.0,34.0,20.0,76.0,47.0,91.0,45.0,31.0,46.0,33.0,36.0,3.0,32.0,70.0,40.0,34.0,31.0,17.0,7.0,44.0,39.0,34.0,16.0,28.0,79.0,30.0,16.0,79.0,3.0,76.0,37.0,71.0,66.0,22.0,28.0,73.0,17.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,49.0,36.0,13.0,2.0,0.5808477237048666
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,49.0,36.0,14.0,2.0,0.5918367346938775
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,50.0,37.0,14.0,2.0,0.5971428571428572
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,51.0,37.0,14.0,2.0,0.5826330532212884
64.0,29.0,14.0,12.0,63.0,78.0,104.0,30.0,5.0,36.0,49.0,38.0,18.0,21.0,12.0,7.0,23.0,54.0,10.0,68.0,17.0,27.0,76.0,44.0,78.0,8.0,38.0,54.0,34.0,43.0,60.0,15.0,54.0,56.0,49.0,49.0,39.0,25.0,42.0,46.0,25.0,59.0,19.0,54.0,7.0,19.0,33.0,35.0,69.0,18.0,17.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,52.0,38.0,14.0,2.0,0.5879120879120878
69.0,24.0,26.0,64.0,68.0,14.0,17.0,44.0,80.0,34.0,12.0,14.0,62.0,75.0,9.0,79.0,78.0,27.0,10.0,31.0,47.0,31.0,57.0,76.0,41.0,72.0,46.0,25.0,66.0,27.0,66.0,5.0,49.0,44.0,24.0,53.0,69.0,37.0,15.0,79.0,53.0,47.0,7.0,9.0,11.0,64.0,92.0,63.0,59.0,50.0,1.0,1,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,52.0,38.0,15.0,3.0,0.5307692307692307
74.0,18.0,83.0,55.0,12.0,80.0,42.0,10.0,23.0,10.0,49.0,79.0,8.0,67.0,21.0,30.0,85.0,28.0,47.0,28.0,15.0,37.0,28.0,74.0,93.0,22.0,2.0,54.0,69.0,27.0,64.0,15.0,6.0,56.0,37.0,44.0,31.0,9.0,50.0,45.0,27.0,32.0,63.0,28.0,34.0,67.0,35.0,21.0,65.0,57.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,52.0,38.0,16.0,3.0,0.5432692307692307
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,52.0,38.0,17.0,3.0,0.5542986425339366
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,53.0,39.0,17.0,3.0,0.5593784683684794
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,54.0,40.0,17.0,3.0,0.5642701525054465
66.0,49.0,62.0,87.0,90.0,7.0,13.0,29.0,51.0,1.0,44.0,22.0,85.0,21.0,32.0,67.0,20.0,27.0,62.0,23.0,70.0,15.0,28.0,54.0,59.0,4.0,72.0,82.0,77.0,65.0,31.0,15.0,4.0,35.0,33.0,30.0,27.0,35.0,33.0,62.0,17.0,51.0,31.0,30.0,70.0,13.0,67.0,53.0,53.0,3.0,63.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,55.0,41.0,17.0,3.0,0.5689839572192513
28.0,60.0,14.0,68.0,12.0,42.0,96.0,70.0,5.0,9.0,18.0,65.0,10.0,19.0,48.0,81.0,70.0,52.0,31.0,44.0,39.0,67.0,74.0,63.0,26.0,16.0,44.0,56.0,9.0,23.0,43.0,5.0,60.0,34.0,61.0,46.0,18.0,22.0,89.0,71.0,20.0,57.0,1.0,30.0,34.0,84.0,23.0,46.0,71.0,61.0,36.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,56.0,42.0,17.0,3.0,0.5735294117647058
60.0,58.0,21.0,1.0,6.0,72.0,8.0,29.0,37.0,61.0,24.0,52.0,13.0,75.0,68.0,38.0,81.0,55.0,33.0,54.0,66.0,11.0,27.0,17.0,33.0,23.0,11.0,54.0,89.0,29.0,70.0,10.0,60.0,9.0,11.0,37.0,25.0,51.0,67.0,37.0,18.0,3.0,13.0,33.0,21.0,41.0,36.0,61.0,69.0,23.0,63.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,57.0,43.0,17.0,3.0,0.5779153766769866
42.0,12.0,73.0,87.0,25.0,71.0,100.0,57.0,51.0,22.0,43.0,3.0,44.0,43.0,63.0,15.0,85.0,11.0,63.0,1.0,70.0,67.0,1.0,23.0,47.0,3.0,60.0,38.0,72.0,20.0,69.0,15.0,55.0,25.0,39.0,38.0,7.0,33.0,75.0,75.0,9.0,9.0,20.0,3.0,36.0,74.0,89.0,32.0,59.0,75.0,11.0,0,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,58.0,43.0,17.0,3.0,0.5649087221095335
74.0,6.0,15.0,70.0,75.0,51.0,24.0,65.0,64.0,12.0,25.0,64.0,52.0,61.0,55.0,84.0,76.0,48.0,57.0,66.0,47.0,72.0,56.0,2.0,96.0,84.0,14.0,54.0,86.0,8.0,72.0,15.0,73.0,36.0,91.0,3.0,37.0,67.0,32.0,70.0,24.0,62.0,3.0,88.0,23.0,51.0,91.0,76.0,30.0,63.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,58.0,43.0,18.0,3.0,0.574712643678161
10.0,58.0,64.0,95.0,39.0,14.0,26.0,69.0,51.0,39.0,49.0,10.0,13.0,57.0,14.0,25.0,20.0,9.0,40.0,63.0,67.0,56.0,12.0,17.0,47.0,47.0,66.0,54.0,9.0,63.0,14.0,17.0,16.0,32.0,61.0,1.0,13.0,14.0,33.0,52.0,58.0,24.0,28.0,8.0,3.0,39.0,11.0,61.0,10.0,32.0,1.0,1,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,58.0,43.0,19.0,4.0,0.530852994555354
6.0,17.0,57.0,54.0,21.0,46.0,103.0,18.0,9.0,19.0,49.0,52.0,8.0,10.0,80.0,62.0,67.0,44.0,71.0,24.0,36.0,31.0,34.0,17.0,29.0,20.0,26.0,75.0,21.0,13.0,8.0,10.0,3.0,61.0,87.0,53.0,56.0,1.0,92.0,62.0,37.0,5.0,5.0,50.0,18.0,78.0,73.0,58.0,46.0,37.0,44.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,59.0,44.0,19.0,4.0,0.5352363960749331
85.0,29.0,41.0,98.0,32.0,25.0,95.0,10.0,16.0,19.0,57.0,3.0,2.0,5.0,80.0,26.0,20.0,51.0,8.0,15.0,35.0,72.0,38.0,13.0,26.0,47.0,60.0,54.0,76.0,43.0,74.0,15.0,36.0,33.0,63.0,57.0,5.0,17.0,46.0,17.0,25.0,72.0,62.0,85.0,28.0,44.0,10.0,28.0,63.0,30.0,3.0,0,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,60.0,44.0,19.0,4.0,0.5228070175438596
42.0,12.0,2.0,56.0,85.0,69.0,70.0,30.0,49.0,30.0,10.0,31.0,52.0,56.0,58.0,40.0,85.0,27.0,69.0,10.0,70.0,56.0,74.0,61.0,57.0,57.0,68.0,16.0,23.0,79.0,9.0,2.0,73.0,34.0,91.0,28.0,33.0,33.0,12.0,55.0,3.0,28.0,34.0,42.0,39.0,59.0,75.0,63.0,59.0,6.0,61.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,61.0,45.0,19.0,4.0,0.5271786022433133
18.0,12.0,69.0,1.0,88.0,73.0,102.0,42.0,31.0,59.0,46.0,66.0,37.0,54.0,40.0,66.0,81.0,28.0,47.0,78.0,78.0,24.0,19.0,68.0,27.0,25.0,39.0,54.0,9.0,36.0,32.0,9.0,81.0,27.0,91.0,38.0,37.0,35.0,59.0,46.0,18.0,40.0,34.0,15.0,15.0,12.0,22.0,58.0,6.0,49.0,29.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,62.0,46.0,19.0,4.0,0.5314091680814941
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,63.0,47.0,19.0,4.0,0.5355054302422724
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,64.0,48.0,19.0,4.0,0.5394736842105263
59.0,6.0,50.0,26.0,5.0,78.0,57.0,8.0,7.0,20.0,7.0,66.0,51.0,21.0,63.0,13.0,26.0,43.0,28.0,68.0,84.0,31.0,40.0,68.0,2.0,9.0,66.0,42.0,63.0,8.0,7.0,15.0,83.0,26.0,57.0,46.0,47.0,66.0,91.0,50.0,3.0,45.0,3.0,72.0,7.0,84.0,20.0,87.0,37.0,69.0,24.0,1,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,65.0,49.0,19.0,4.0,0.5433198380566802
56.0,52.0,27.0,6.0,49.0,39.0,101.0,44.0,24.0,9.0,38.0,94.0,68.0,4.0,2.0,7.0,18.0,11.0,62.0,20.0,52.0,29.0,68.0,66.0,35.0,37.0,39.0,52.0,44.0,10.0,62.0,11.0,46.0,35.0,91.0,1.0,5.0,36.0,64.0,43.0,2.0,38.0,29.0,30.0,51.0,58.0,71.0,6.0,28.0,41.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,65.0,49.0,20.0,4.0,0.5538461538461539
66.0,12.0,14.0,7.0,25.0,14.0,70.0,40.0,9.0,39.0,12.0,55.0,39.0,26.0,39.0,26.0,32.0,28.0,50.0,73.0,17.0,74.0,29.0,8.0,43.0,25.0,68.0,54.0,29.0,47.0,42.0,11.0,21.0,68.0,39.0,53.0,33.0,38.0,36.0,54.0,11.0,38.0,32.0,30.0,59.0,42.0,46.0,97.0,14.0,23.0,30.0,0,0.7213605089427032,F,1.5,1.0,2,0.7213605089427032,66.0,49.0,20.0,4.0,0.5424242424242425
9.0,1.0,42.0,89.0,63.0,1.0,43.0,16.0,63.0,58.0,37.0,58.0,85.0,33.0,21.0,36.0,20.0,53.0,28.0,66.0,70.0,8.0,67.0,54.0,55.0,66.0,14.0,28.0,82.0,52.0,60.0,12.0,2.0,26.0,39.0,44.0,32.0,7.0,77.0,26.0,18.0,51.0,40.0,46.0,51.0,23.0,27.0,22.0,59.0,52.0,1.0,0,0.7213605089427032,F,1.5,0.0,2,0.7213605089427032,66.0,49.0,21.0,4.0,0.551948051948052
3.0,60.0,50.0,19.0,12.0,33.0,96.0,10.0,14.0,51.0,86.0,22.0,52.0,43.0,41.0,75.0,76.0,9.0,38.0,9.0,3.0,58.0,76.0,13.0,88.0,15.0,10.0,4.0,4.0,42.0,50.0,43.0,21.0,17.0,35.0,1.0,29.0,63.0,5.0,10.0,59.0,62.0,47.0,6.0,22.0,14.0,35.0,90.0,28.0,2.0,1.0,1,0.6533990479699465,F,9.5,0.0,7,0.6533990479699465,66.0,49.0,22.0,5.0,0.5151515151515151
73.0,16.0,19.0,55.0,80.0,83.0,103.0,34.0,56.0,31.0,88.0,73.0,13.0,73.0,21.0,23.0,13.0,6.0,42.0,87.0,47.0,51.0,79.0,17.0,11.0,32.0,32.0,52.0,37.0,73.0,33.0,60.0,26.0,17.0,75.0,53.0,23.0,51.0,29.0,58.0,3.0,24.0,34.0,58.0,2.0,51.0,91.0,84.0,38.0,75.0,16.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,67.0,50.0,22.0,5.0,0.5189959294436907
60.0,23.0,47.0,84.0,6.0,12.0,105.0,5.0,59.0,38.0,58.0,62.0,44.0,61.0,50.0,81.0,23.0,56.0,21.0,84.0,3.0,49.0,40.0,56.0,23.0,34.0,15.0,36.0,16.0,87.0,19.0,38.0,42.0,2.0,39.0,5.0,18.0,48.0,12.0,10.0,16.0,38.0,57.0,28.0,24.0,84.0,7.0,58.0,11.0,21.0,63.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,68.0,51.0,22.0,5.0,0.5227272727272727
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,69.0,52.0,22.0,5.0,0.5263504611330698
59.0,44.0,26.0,95.0,59.0,86.0,107.0,30.0,1.0,9.0,84.0,79.0,54.0,71.0,67.0,79.0,85.0,43.0,38.0,69.0,70.0,24.0,23.0,58.0,24.0,34.0,66.0,66.0,9.0,40.0,3.0,24.0,83.0,49.0,33.0,13.0,49.0,32.0,59.0,57.0,77.0,20.0,29.0,85.0,28.0,42.0,11.0,51.0,3.0,19.0,24.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,70.0,53.0,22.0,5.0,0.5298701298701298
45.0,33.0,2.0,9.0,46.0,6.0,21.0,65.0,49.0,48.0,87.0,44.0,42.0,73.0,49.0,81.0,85.0,46.0,59.0,15.0,82.0,40.0,38.0,25.0,89.0,22.0,33.0,54.0,50.0,27.0,70.0,64.0,89.0,25.0,70.0,25.0,7.0,20.0,60.0,75.0,25.0,77.0,62.0,60.0,8.0,84.0,69.0,87.0,33.0,54.0,63.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,71.0,54.0,22.0,5.0,0.5332906530089628
48.0,31.0,60.0,36.0,67.0,51.0,15.0,33.0,65.0,51.0,73.0,64.0,2.0,61.0,73.0,59.0,42.0,37.0,18.0,70.0,66.0,35.0,67.0,80.0,22.0,73.0,2.0,52.0,84.0,36.0,56.0,30.0,40.0,11.0,80.0,11.0,14.0,33.0,64.0,58.0,43.0,40.0,12.0,66.0,25.0,65.0,91.0,43.0,21.0,68.0,36.0,0,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,72.0,54.0,22.0,5.0,0.5227272727272727
59.0,1.0,67.0,19.0,63.0,80.0,55.0,42.0,51.0,9.0,71.0,81.0,63.0,59.0,28.0,62.0,70.0,44.0,33.0,52.0,47.0,45.0,36.0,25.0,22.0,34.0,39.0,51.0,84.0,15.0,48.0,56.0,2.0,28.0,19.0,46.0,56.0,19.0,46.0,53.0,43.0,30.0,3.0,66.0,2.0,84.0,23.0,34.0,33.0,3.0,41.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,73.0,55.0,22.0,5.0,0.5261519302615193
15.0,27.0,29.0,1.0,30.0,67.0,67.0,23.0,47.0,20.0,80.0,71.0,13.0,66.0,50.0,43.0,20.0,69.0,63.0,33.0,32.0,6.0,83.0,54.0,59.0,54.0,39.0,82.0,23.0,57.0,71.0,39.0,43.0,56.0,9.0,70.0,18.0,18.0,51.0,19.0,6.0,34.0,14.0,74.0,17.0,12.0,38.0,1.0,22.0,70.0,58.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,74.0,56.0,22.0,5.0,0.5294840294840295
80.0,27.0,26.0,90.0,10.0,82.0,6.0,69.0,22.0,48.0,58.0,71.0,24.0,11.0,83.0,79.0,56.0,58.0,64.0,13.0,3.0,31.0,51.0,81.0,72.0,80.0,35.0,76.0,57.0,10.0,39.0,19.0,60.0,15.0,22.0,62.0,51.0,5.0,11.0,38.0,18.0,18.0,42.0,24.0,6.0,36.0,35.0,61.0,14.0,30.0,36.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,75.0,57.0,22.0,5.0,0.5327272727272727
59.0,77.0,26.0,93.0,86.0,80.0,61.0,2.0,12.0,25.0,64.0,70.0,51.0,21.0,60.0,67.0,47.0,14.0,62.0,9.0,3.0,43.0,19.0,54.0,15.0,43.0,21.0,6.0,57.0,55.0,41.0,35.0,60.0,41.0,59.0,69.0,37.0,42.0,18.0,79.0,56.0,34.0,48.0,6.0,27.0,4.0,41.0,63.0,10.0,28.0,53.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,76.0,58.0,22.0,5.0,0.5358851674641149
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.6533990479699465,F,9.5,0.0,7,0.6533990479699465,76.0,58.0,23.0,6.0,0.5022883295194509
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,77.0,59.0,23.0,6.0,0.505364201016375
58.0,77.0,7.0,76.0,14.0,42.0,89.0,37.0,38.0,7.0,81.0,11.0,4.0,34.0,55.0,34.0,85.0,5.0,15.0,79.0,56.0,31.0,51.0,50.0,97.0,3.0,68.0,47.0,21.0,53.0,47.0,31.0,75.0,63.0,34.0,34.0,7.0,1.0,79.0,55.0,78.0,30.0,42.0,30.0,28.0,78.0,71.0,28.0,19.0,70.0,1.0,0,0.6533990479699465,F,9.5,0.0,7,0.6533990479699465,77.0,59.0,24.0,6.0,0.5162337662337663
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,78.0,60.0,24.0,6.0,0.5192307692307693
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.6533990479699465,F,9.5,1.0,7,0.6533990479699465,79.0,61.0,24.0,6.0,0.5221518987341772
