X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,12.0,16.0,79.0,71.0,83.0,25.0,73.0,56.0,15.0,44.0,13.0,13.0,43.0,13.0,43.0,13.0,43.0,47.0,1.0,47.0,51.0,29.0,75.0,79.0,49.0,15.0,82.0,68.0,47.0,74.0,18.0,49.0,11.0,39.0,34.0,47.0,20.0,75.0,65.0,67.0,32.0,50.0,74.0,59.0,12.0,54.0,7.0,35.0,19.0,63.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,40.0,27.0,12.0,2.0,0.5083333333333334
85.0,12.0,9.0,98.0,75.0,55.0,70.0,28.0,59.0,49.0,49.0,90.0,16.0,69.0,58.0,65.0,18.0,32.0,47.0,59.0,4.0,10.0,39.0,57.0,97.0,8.0,30.0,54.0,63.0,55.0,47.0,26.0,84.0,30.0,39.0,1.0,39.0,32.0,56.0,19.0,3.0,57.0,57.0,71.0,18.0,44.0,56.0,36.0,15.0,70.0,58.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,41.0,27.0,12.0,2.0,0.49186991869918706
80.0,10.0,69.0,25.0,76.0,83.0,55.0,43.0,38.0,53.0,33.0,66.0,70.0,72.0,50.0,36.0,13.0,79.0,67.0,63.0,83.0,11.0,15.0,13.0,88.0,66.0,56.0,54.0,57.0,63.0,72.0,43.0,46.0,63.0,35.0,1.0,31.0,33.0,45.0,17.0,9.0,55.0,9.0,83.0,39.0,42.0,37.0,32.0,44.0,7.0,23.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,42.0,27.0,12.0,2.0,0.4761904761904763
85.0,14.0,14.0,45.0,19.0,53.0,91.0,10.0,69.0,33.0,80.0,77.0,52.0,43.0,50.0,50.0,26.0,48.0,47.0,43.0,1.0,8.0,71.0,29.0,64.0,34.0,17.0,82.0,33.0,27.0,10.0,64.0,42.0,32.0,1.0,46.0,56.0,5.0,45.0,19.0,30.0,72.0,5.0,4.0,39.0,42.0,35.0,22.0,33.0,34.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,43.0,28.0,12.0,2.0,0.48449612403100784
80.0,6.0,83.0,87.0,46.0,2.0,14.0,33.0,1.0,37.0,59.0,20.0,2.0,53.0,68.0,7.0,41.0,69.0,20.0,68.0,74.0,31.0,1.0,78.0,93.0,61.0,4.0,40.0,18.0,60.0,35.0,39.0,67.0,17.0,78.0,41.0,53.0,46.0,31.0,25.0,2.0,9.0,55.0,4.0,18.0,33.0,62.0,36.0,70.0,63.0,10.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,44.0,28.0,12.0,2.0,0.4696969696969697
80.0,6.0,38.0,29.0,73.0,82.0,72.0,44.0,9.0,61.0,73.0,20.0,82.0,38.0,72.0,77.0,76.0,18.0,80.0,7.0,62.0,1.0,71.0,8.0,88.0,45.0,42.0,54.0,57.0,71.0,4.0,32.0,50.0,58.0,13.0,7.0,16.0,34.0,75.0,20.0,23.0,72.0,18.0,10.0,41.0,22.0,79.0,25.0,67.0,61.0,54.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,45.0,29.0,12.0,2.0,0.47777777777777786
37.0,63.0,75.0,13.0,71.0,36.0,67.0,42.0,9.0,55.0,15.0,16.0,26.0,62.0,32.0,34.0,58.0,75.0,33.0,18.0,82.0,44.0,43.0,73.0,53.0,40.0,24.0,20.0,13.0,63.0,1.0,64.0,60.0,63.0,49.0,70.0,67.0,42.0,35.0,38.0,69.0,72.0,63.0,8.0,32.0,82.0,10.0,2.0,55.0,49.0,3.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,45.0,29.0,13.0,3.0,0.4136752136752137
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,46.0,30.0,13.0,3.0,0.4214046822742475
66.0,20.0,27.0,17.0,71.0,67.0,80.0,18.0,59.0,28.0,33.0,28.0,5.0,34.0,50.0,67.0,12.0,24.0,47.0,47.0,30.0,17.0,83.0,48.0,94.0,84.0,32.0,92.0,31.0,41.0,72.0,73.0,73.0,39.0,37.0,45.0,71.0,9.0,74.0,71.0,67.0,39.0,50.0,30.0,24.0,9.0,91.0,24.0,30.0,68.0,56.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,47.0,30.0,13.0,3.0,0.4075286415711948
48.0,65.0,26.0,55.0,33.0,28.0,64.0,69.0,10.0,51.0,49.0,75.0,36.0,64.0,1.0,22.0,80.0,13.0,4.0,8.0,64.0,50.0,13.0,8.0,75.0,90.0,44.0,39.0,32.0,80.0,27.0,40.0,81.0,2.0,25.0,5.0,5.0,54.0,66.0,60.0,5.0,34.0,31.0,74.0,36.0,60.0,76.0,28.0,21.0,32.0,25.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,48.0,30.0,13.0,3.0,0.3942307692307692
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,48.0,30.0,14.0,3.0,0.4107142857142857
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,48.0,30.0,15.0,3.0,0.425
85.0,63.0,36.0,32.0,72.0,10.0,97.0,32.0,12.0,61.0,38.0,66.0,13.0,9.0,9.0,44.0,76.0,62.0,30.0,50.0,45.0,40.0,79.0,6.0,81.0,61.0,13.0,59.0,34.0,80.0,15.0,47.0,49.0,52.0,51.0,58.0,56.0,14.0,75.0,45.0,18.0,72.0,19.0,31.0,63.0,48.0,81.0,24.0,66.0,61.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,49.0,31.0,15.0,3.0,0.4326530612244898
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,50.0,31.0,15.0,3.0,0.42
45.0,75.0,60.0,93.0,32.0,38.0,38.0,39.0,33.0,33.0,64.0,77.0,76.0,34.0,50.0,11.0,76.0,69.0,18.0,23.0,34.0,41.0,83.0,58.0,62.0,84.0,14.0,10.0,76.0,63.0,15.0,19.0,57.0,11.0,69.0,38.0,56.0,14.0,11.0,4.0,63.0,51.0,18.0,46.0,71.0,4.0,45.0,4.0,34.0,70.0,49.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,51.0,32.0,15.0,3.0,0.42745098039215684
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,52.0,32.0,15.0,3.0,0.4153846153846154
7.0,67.0,67.0,10.0,75.0,8.0,98.0,42.0,50.0,61.0,25.0,67.0,39.0,22.0,55.0,84.0,87.0,48.0,8.0,13.0,51.0,1.0,1.0,54.0,64.0,6.0,12.0,54.0,89.0,65.0,19.0,30.0,40.0,16.0,20.0,32.0,59.0,29.0,13.0,57.0,9.0,59.0,12.0,57.0,57.0,13.0,8.0,35.0,57.0,37.0,9.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,53.0,33.0,15.0,3.0,0.4226415094339622
18.0,26.0,83.0,54.0,51.0,41.0,22.0,16.0,24.0,19.0,49.0,61.0,42.0,62.0,15.0,54.0,7.0,47.0,52.0,73.0,84.0,41.0,45.0,78.0,94.0,82.0,68.0,9.0,45.0,62.0,59.0,30.0,76.0,33.0,58.0,69.0,14.0,57.0,11.0,4.0,3.0,3.0,37.0,66.0,7.0,83.0,82.0,38.0,14.0,54.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,53.0,33.0,16.0,3.0,0.43514150943396224
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,54.0,34.0,16.0,3.0,0.44212962962962965
37.0,16.0,14.0,50.0,10.0,1.0,49.0,72.0,24.0,61.0,25.0,44.0,78.0,9.0,63.0,54.0,11.0,19.0,73.0,54.0,61.0,68.0,47.0,85.0,55.0,73.0,50.0,85.0,62.0,87.0,48.0,23.0,87.0,27.0,15.0,34.0,37.0,32.0,35.0,71.0,25.0,38.0,29.0,42.0,61.0,20.0,81.0,39.0,14.0,23.0,59.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,55.0,35.0,16.0,3.0,0.44886363636363635
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,56.0,35.0,16.0,3.0,0.4375
66.0,50.0,44.0,13.0,44.0,81.0,21.0,49.0,12.0,25.0,69.0,43.0,2.0,73.0,40.0,11.0,20.0,28.0,8.0,1.0,11.0,29.0,77.0,58.0,86.0,50.0,72.0,43.0,57.0,14.0,7.0,56.0,73.0,5.0,33.0,38.0,18.0,33.0,6.0,72.0,77.0,20.0,21.0,80.0,7.0,51.0,14.0,26.0,30.0,11.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,56.0,35.0,17.0,3.0,0.44852941176470584
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,56.0,35.0,18.0,3.0,0.45833333333333337
73.0,58.0,9.0,4.0,12.0,78.0,103.0,2.0,59.0,61.0,49.0,49.0,31.0,69.0,80.0,7.0,23.0,21.0,21.0,75.0,39.0,1.0,12.0,54.0,81.0,30.0,46.0,85.0,58.0,18.0,77.0,71.0,73.0,30.0,39.0,52.0,7.0,56.0,23.0,55.0,69.0,55.0,29.0,23.0,38.0,44.0,41.0,6.0,31.0,71.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,56.0,35.0,19.0,3.0,0.46710526315789475
75.0,29.0,5.0,19.0,6.0,5.0,107.0,24.0,61.0,39.0,49.0,61.0,67.0,64.0,56.0,67.0,60.0,23.0,33.0,20.0,68.0,35.0,29.0,54.0,93.0,84.0,62.0,95.0,87.0,80.0,37.0,54.0,54.0,28.0,19.0,36.0,5.0,42.0,3.0,79.0,69.0,72.0,59.0,48.0,67.0,79.0,14.0,34.0,20.0,3.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,56.0,35.0,20.0,3.0,0.475
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,57.0,36.0,20.0,3.0,0.481578947368421
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,58.0,36.0,20.0,3.0,0.4706896551724138
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,58.0,36.0,21.0,4.0,0.43021346469622335
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,59.0,36.0,21.0,4.0,0.4196933010492333
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,60.0,37.0,21.0,4.0,0.42619047619047623
54.0,17.0,69.0,13.0,67.0,7.0,97.0,58.0,11.0,61.0,6.0,79.0,1.0,21.0,21.0,49.0,33.0,27.0,4.0,32.0,39.0,72.0,30.0,79.0,97.0,48.0,32.0,54.0,27.0,79.0,31.0,73.0,60.0,58.0,39.0,53.0,18.0,28.0,51.0,73.0,52.0,73.0,31.0,28.0,62.0,86.0,75.0,30.0,33.0,35.0,58.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,61.0,38.0,21.0,4.0,0.4324746291959407
36.0,61.0,30.0,95.0,79.0,76.0,21.0,33.0,45.0,45.0,38.0,71.0,63.0,2.0,48.0,82.0,80.0,58.0,41.0,9.0,76.0,62.0,5.0,44.0,67.0,55.0,66.0,76.0,57.0,70.0,13.0,19.0,35.0,44.0,39.0,38.0,41.0,7.0,39.0,25.0,58.0,15.0,20.0,70.0,34.0,55.0,33.0,1.0,21.0,54.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,61.0,38.0,22.0,4.0,0.44113263785394935
87.0,1.0,64.0,91.0,74.0,14.0,25.0,18.0,63.0,14.0,19.0,70.0,19.0,55.0,50.0,43.0,49.0,45.0,72.0,54.0,47.0,62.0,47.0,60.0,66.0,61.0,72.0,34.0,9.0,80.0,61.0,25.0,1.0,9.0,63.0,5.0,9.0,18.0,34.0,19.0,24.0,43.0,32.0,23.0,21.0,84.0,7.0,63.0,61.0,44.0,37.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,62.0,38.0,22.0,4.0,0.4310850439882698
59.0,69.0,57.0,45.0,20.0,38.0,29.0,63.0,12.0,51.0,70.0,69.0,51.0,47.0,16.0,17.0,26.0,70.0,69.0,44.0,47.0,62.0,12.0,7.0,41.0,57.0,66.0,82.0,57.0,86.0,39.0,18.0,43.0,63.0,91.0,26.0,28.0,25.0,64.0,65.0,13.0,20.0,5.0,80.0,24.0,67.0,29.0,97.0,48.0,18.0,1.0,0,0.6763072705193944,F,2.5,0.0,7,0.6763072705193944,62.0,38.0,23.0,4.0,0.43899018232819076
21.0,72.0,14.0,29.0,18.0,66.0,57.0,2.0,33.0,37.0,75.0,10.0,71.0,72.0,46.0,16.0,85.0,78.0,10.0,58.0,61.0,35.0,51.0,7.0,53.0,15.0,20.0,82.0,64.0,24.0,19.0,32.0,58.0,63.0,37.0,31.0,31.0,34.0,29.0,32.0,31.0,53.0,50.0,30.0,18.0,59.0,82.0,87.0,14.0,25.0,4.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,63.0,38.0,23.0,4.0,0.4292615596963423
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,64.0,39.0,23.0,4.0,0.43546195652173914
18.0,11.0,69.0,12.0,15.0,54.0,52.0,28.0,7.0,7.0,7.0,24.0,77.0,73.0,39.0,31.0,10.0,45.0,4.0,18.0,47.0,5.0,6.0,44.0,19.0,32.0,72.0,82.0,73.0,29.0,33.0,45.0,29.0,41.0,39.0,5.0,49.0,48.0,64.0,5.0,25.0,79.0,4.0,48.0,30.0,53.0,33.0,80.0,21.0,50.0,15.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,65.0,39.0,23.0,4.0,0.4260869565217391
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,66.0,40.0,23.0,4.0,0.4321475625823452
5.0,61.0,7.0,87.0,67.0,58.0,20.0,69.0,63.0,3.0,19.0,45.0,19.0,34.0,32.0,38.0,13.0,74.0,52.0,59.0,42.0,62.0,43.0,48.0,1.0,47.0,5.0,43.0,28.0,45.0,1.0,7.0,9.0,65.0,55.0,65.0,5.0,58.0,53.0,33.0,5.0,79.0,13.0,30.0,41.0,11.0,14.0,97.0,15.0,61.0,44.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,67.0,41.0,23.0,4.0,0.4380272550292018
1.0,6.0,50.0,19.0,12.0,67.0,105.0,63.0,49.0,43.0,49.0,31.0,12.0,59.0,58.0,43.0,42.0,62.0,47.0,61.0,15.0,1.0,9.0,78.0,76.0,24.0,68.0,82.0,5.0,47.0,54.0,5.0,11.0,8.0,58.0,44.0,62.0,2.0,29.0,5.0,64.0,55.0,26.0,38.0,36.0,51.0,27.0,56.0,51.0,62.0,60.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,68.0,41.0,23.0,4.0,0.42902813299232734
10.0,26.0,83.0,40.0,67.0,54.0,11.0,2.0,69.0,51.0,65.0,16.0,42.0,36.0,6.0,30.0,24.0,25.0,42.0,80.0,3.0,16.0,43.0,40.0,15.0,73.0,34.0,40.0,73.0,6.0,76.0,71.0,23.0,27.0,70.0,34.0,16.0,18.0,64.0,73.0,32.0,38.0,34.0,74.0,49.0,50.0,87.0,50.0,22.0,21.0,1.0,0,0.6763072705193944,F,2.5,0.0,7,0.6763072705193944,68.0,41.0,24.0,4.0,0.4362745098039216
18.0,77.0,7.0,89.0,10.0,50.0,57.0,63.0,43.0,51.0,15.0,3.0,57.0,38.0,36.0,61.0,19.0,85.0,4.0,46.0,47.0,8.0,22.0,9.0,22.0,6.0,35.0,43.0,86.0,42.0,1.0,5.0,28.0,41.0,26.0,38.0,7.0,68.0,17.0,79.0,15.0,11.0,52.0,64.0,18.0,3.0,10.0,61.0,20.0,42.0,63.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,69.0,42.0,24.0,4.0,0.44202898550724645
90.0,67.0,1.0,29.0,44.0,14.0,102.0,40.0,12.0,20.0,5.0,14.0,27.0,49.0,6.0,67.0,26.0,26.0,30.0,1.0,22.0,35.0,43.0,36.0,19.0,25.0,66.0,59.0,51.0,27.0,27.0,19.0,73.0,20.0,75.0,16.0,10.0,70.0,31.0,50.0,21.0,47.0,39.0,84.0,34.0,78.0,22.0,56.0,51.0,15.0,20.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,70.0,43.0,24.0,4.0,0.4476190476190477
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,71.0,43.0,24.0,4.0,0.43896713615023475
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,72.0,43.0,24.0,4.0,0.4305555555555556
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.6763072705193944,F,2.5,0.0,7,0.6763072705193944,72.0,43.0,25.0,4.0,0.4372222222222222
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,73.0,44.0,25.0,4.0,0.4427397260273972
19.0,76.0,67.0,16.0,2.0,14.0,27.0,27.0,66.0,31.0,15.0,10.0,66.0,43.0,23.0,38.0,23.0,55.0,28.0,5.0,70.0,64.0,79.0,25.0,75.0,61.0,5.0,76.0,23.0,87.0,28.0,18.0,19.0,34.0,12.0,1.0,37.0,14.0,88.0,25.0,69.0,11.0,57.0,66.0,3.0,12.0,92.0,89.0,53.0,11.0,44.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,74.0,45.0,25.0,4.0,0.4481081081081081
63.0,73.0,38.0,95.0,46.0,77.0,19.0,42.0,28.0,48.0,49.0,43.0,37.0,41.0,21.0,74.0,23.0,50.0,61.0,52.0,39.0,40.0,19.0,3.0,88.0,34.0,72.0,38.0,72.0,74.0,48.0,62.0,30.0,41.0,49.0,5.0,41.0,33.0,42.0,83.0,16.0,72.0,7.0,54.0,55.0,37.0,37.0,69.0,33.0,3.0,2.0,1,0.6763072705193944,F,2.5,0.0,7,0.6763072705193944,74.0,45.0,26.0,5.0,0.4158004158004158
7.0,24.0,20.0,79.0,76.0,34.0,67.0,29.0,60.0,51.0,76.0,45.0,4.0,9.0,1.0,19.0,20.0,28.0,47.0,14.0,3.0,51.0,83.0,68.0,23.0,90.0,64.0,68.0,91.0,38.0,46.0,9.0,60.0,26.0,21.0,1.0,7.0,9.0,7.0,75.0,29.0,34.0,20.0,80.0,51.0,11.0,22.0,78.0,59.0,73.0,71.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,75.0,46.0,26.0,5.0,0.421025641025641
88.0,17.0,27.0,36.0,32.0,82.0,64.0,44.0,7.0,31.0,70.0,3.0,2.0,75.0,25.0,38.0,11.0,79.0,16.0,22.0,13.0,72.0,43.0,54.0,86.0,13.0,5.0,16.0,73.0,10.0,56.0,65.0,67.0,26.0,12.0,53.0,56.0,28.0,75.0,4.0,37.0,65.0,16.0,87.0,2.0,37.0,75.0,77.0,33.0,32.0,51.0,1,0.6763072705193944,F,2.5,1.0,7,0.6763072705193944,76.0,47.0,26.0,5.0,0.4261133603238867
85.0,67.0,60.0,39.0,56.0,36.0,66.0,69.0,27.0,44.0,58.0,20.0,3.0,29.0,12.0,39.0,11.0,68.0,67.0,24.0,49.0,56.0,67.0,44.0,67.0,31.0,48.0,41.0,21.0,47.0,10.0,21.0,71.0,35.0,41.0,53.0,24.0,16.0,70.0,3.0,17.0,13.0,55.0,73.0,36.0,42.0,69.0,56.0,65.0,14.0,1.0,0,0.6763072705193944,F,2.5,0.0,7,0.6763072705193944,76.0,47.0,27.0,5.0,0.4332358674463938
