X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.41641476024242585,F,2.5,1.0,4,0.41641476024242585,118.0,112.0,274.0,93.0,0.6097364839787208
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,118.0,112.0,275.0,93.0,0.6109707241910631
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,118.0,112.0,276.0,94.0,0.6085728322279538
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.41641476024242585,F,2.5,1.0,4,0.41641476024242585,119.0,113.0,276.0,94.0,0.6090001217878456
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.41641476024242585,F,2.5,1.0,4,0.41641476024242585,120.0,114.0,276.0,94.0,0.6094202898550725
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,277.0,95.0,0.6070397111913357
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,278.0,95.0,0.608273381294964
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,279.0,96.0,0.6059139784946236
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,280.0,96.0,0.6071428571428571
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,281.0,96.0,0.6083629893238434
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,282.0,96.0,0.6095744680851063
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.41641476024242585,F,2.5,0.0,4,0.41641476024242585,120.0,114.0,283.0,97.0,0.6072438162544169
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.41641476024242585,F,2.5,1.0,4,0.41641476024242585,121.0,115.0,283.0,97.0,0.6076570393949129
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,122.0,116.0,283.0,97.0,0.6080634883855645
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,122.0,116.0,284.0,97.0,0.6092703763564996
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,122.0,116.0,285.0,97.0,0.6104687949381651
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,123.0,117.0,285.0,97.0,0.6108686350021395
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,124.0,118.0,285.0,97.0,0.6112620260328241
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,124.0,118.0,286.0,97.0,0.6124520640649673
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,124.0,118.0,287.0,98.0,0.6101494885916601
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,125.0,119.0,287.0,98.0,0.6105365853658535
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,119.0,288.0,98.0,0.6117222222222222
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,119.0,289.0,98.0,0.6128996539792387
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,119.0,290.0,98.0,0.6140689655172413
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,119.0,291.0,99.0,0.6117938144329896
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,126.0,120.0,291.0,99.0,0.612174766813942
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,127.0,121.0,291.0,99.0,0.6125497199448007
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,128.0,122.0,291.0,99.0,0.6129188144329897
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,128.0,122.0,292.0,100.0,0.6106592465753424
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,128.0,122.0,293.0,100.0,0.611828071672355
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,129.0,122.0,293.0,100.0,0.604439505780882
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,129.0,122.0,294.0,101.0,0.6021990191425408
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,130.0,123.0,294.0,101.0,0.6026164311878597
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,131.0,124.0,294.0,101.0,0.6030274705301968
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,132.0,125.0,294.0,101.0,0.6034322820037106
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,132.0,125.0,295.0,101.0,0.6045968156137649
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,132.0,125.0,296.0,102.0,0.6023751023751025
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,132.0,125.0,297.0,102.0,0.6035353535353536
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,133.0,126.0,297.0,102.0,0.6039340776182881
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,298.0,102.0,0.6050865418580007
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,299.0,103.0,0.602886815701461
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,300.0,104.0,0.6007017543859648
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,301.0,104.0,0.6018534708865186
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,302.0,104.0,0.6029975601254792
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,303.0,104.0,0.6041340976202882
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,304.0,105.0,0.6019736842105263
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,133.0,126.0,305.0,105.0,0.6031061259706643
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,134.0,127.0,305.0,105.0,0.6034988989478836
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,134.0,127.0,306.0,105.0,0.6046239391278899
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,135.0,128.0,306.0,105.0,0.6050108932461874
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,307.0,105.0,0.6061286041742069
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,308.0,105.0,0.6072390572390574
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,309.0,106.0,0.6051060769507373
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,310.0,107.0,0.6029868578255675
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,311.0,107.0,0.6040967012028106
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,136.0,129.0,311.0,107.0,0.6044779648193682
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,136.0,129.0,312.0,107.0,0.6055806938159879
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,136.0,129.0,313.0,108.0,0.6034814884420221
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,136.0,129.0,314.0,108.0,0.6045803671787187
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,137.0,130.0,314.0,108.0,0.6049560649030639
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,138.0,131.0,314.0,108.0,0.6053263177328534
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,315.0,109.0,0.6032436162870946
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,316.0,110.0,0.6011740964960557
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,139.0,132.0,316.0,110.0,0.6015390219469994
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,139.0,132.0,317.0,111.0,0.5994825590631596
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,139.0,132.0,318.0,111.0,0.6005836839961993
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,140.0,133.0,318.0,111.0,0.600943396226415
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,141.0,134.0,318.0,111.0,0.6012980061554931
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,141.0,134.0,319.0,111.0,0.6023922274839371
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,141.0,134.0,320.0,112.0,0.6003546099290781
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,141.0,134.0,321.0,112.0,0.6014449526082057
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,142.0,135.0,321.0,112.0,0.6017945680312404
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,142.0,135.0,322.0,113.0,0.599772548333479
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,142.0,135.0,323.0,113.0,0.6008590241137226
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,142.0,135.0,324.0,113.0,0.6019387932533472
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,143.0,136.0,324.0,113.0,0.6022835189501856
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,137.0,324.0,113.0,0.6026234567901234
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,137.0,324.0,113.0,0.5960621541081311
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,138.0,324.0,113.0,0.5964400473532894
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,139.0,324.0,113.0,0.5968127991937516
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,139.0,324.0,113.0,0.5904237570904237
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,139.0,325.0,114.0,0.5884199584199583
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,140.0,325.0,114.0,0.5888280846670109
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,141.0,325.0,114.0,0.5892307692307692
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,142.0,325.0,114.0,0.5896281202241467
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,143.0,325.0,114.0,0.5900202429149797
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,143.0,326.0,115.0,0.5880287374878914
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,152.0,143.0,327.0,116.0,0.5860494125221309
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,143.0,327.0,116.0,0.5799004617137375
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,144.0,327.0,116.0,0.5803248739028555
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,145.0,327.0,116.0,0.5807438098056623
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,146.0,327.0,116.0,0.5811573747353564
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,327.0,116.0,0.581565671321997
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,148.0,327.0,116.0,0.5819687995974141
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,328.0,117.0,0.580001543686323
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,329.0,118.0,0.5780462467777308
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,149.0,329.0,118.0,0.5784443042572308
