X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,183.0,178.0,209.0,64.0,0.6664574999346353
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,184.0,179.0,209.0,64.0,0.6666059912627418
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,185.0,180.0,209.0,64.0,0.6667528772791931
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,185.0,180.0,210.0,65.0,0.6634491634491635
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,185.0,180.0,211.0,66.0,0.6601767644421673
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,186.0,181.0,211.0,66.0,0.6603220710390868
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,186.0,181.0,212.0,66.0,0.6617975248529113
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,187.0,182.0,212.0,66.0,0.6619412773685804
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,187.0,182.0,213.0,66.0,0.6634028771559841
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,188.0,183.0,213.0,66.0,0.6635451003895716
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,189.0,184.0,213.0,66.0,0.663685818615396
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,190.0,185.0,213.0,66.0,0.6638250555967384
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,190.0,185.0,214.0,66.0,0.6652729955730448
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,191.0,186.0,214.0,66.0,0.6654107745755249
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,191.0,186.0,215.0,66.0,0.6668452453427494
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,192.0,187.0,215.0,66.0,0.6669815891472868
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,187.0,216.0,67.0,0.6637731481481481
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,187.0,217.0,68.0,0.6605942780337942
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,192.0,187.0,218.0,68.0,0.6620317278287462
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,193.0,188.0,218.0,68.0,0.6621666587441175
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,194.0,189.0,218.0,68.0,0.6623001986191241
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,195.0,190.0,218.0,68.0,0.6624323688543872
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,195.0,190.0,219.0,69.0,0.6592904812082894
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,196.0,191.0,219.0,69.0,0.6594213027676825
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,197.0,191.0,219.0,69.0,0.6544746540574369
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,198.0,192.0,219.0,69.0,0.6546284765462849
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,198.0,192.0,220.0,70.0,0.6515151515151516
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,199.0,193.0,220.0,70.0,0.6516674280493375
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,200.0,194.0,220.0,70.0,0.6518181818181819
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,201.0,195.0,220.0,70.0,0.6519674355495251
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,201.0,195.0,221.0,70.0,0.6534071722833795
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,201.0,195.0,222.0,71.0,0.6503294339115235
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,202.0,196.0,222.0,71.0,0.6504772098831504
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,203.0,197.0,222.0,71.0,0.6506235299338747
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,204.0,198.0,222.0,71.0,0.6507684154742979
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,205.0,199.0,222.0,71.0,0.6509118874972533
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,205.0,199.0,223.0,71.0,0.6523460570928579
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,206.0,200.0,223.0,71.0,0.6524881361835517
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,207.0,201.0,223.0,71.0,0.652628842529408
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,201.0,224.0,72.0,0.6495859213250517
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,207.0,201.0,225.0,72.0,0.6510144927536232
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,208.0,202.0,225.0,72.0,0.6511538461538462
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,208.0,202.0,226.0,72.0,0.652569775357386
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,208.0,202.0,227.0,72.0,0.653973229413758
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,209.0,203.0,227.0,72.0,0.65411124928862
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,210.0,204.0,227.0,72.0,0.6542479546884833
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,210.0,204.0,228.0,72.0,0.6556390977443609
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,211.0,205.0,228.0,72.0,0.6557745073584436
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,211.0,205.0,229.0,72.0,0.6571535006933091
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,211.0,205.0,230.0,72.0,0.6585205027817844
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,212.0,206.0,230.0,72.0,0.6586546349466775
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,212.0,206.0,231.0,72.0,0.6600098015192355
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,213.0,207.0,231.0,72.0,0.6601426742271813
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,213.0,207.0,232.0,72.0,0.6614861583292861
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,213.0,207.0,233.0,73.0,0.6585262648854501
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,214.0,208.0,233.0,73.0,0.658657895792387
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,214.0,208.0,234.0,73.0,0.6599968048566179
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,215.0,209.0,234.0,73.0,0.660127211290002
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,216.0,210.0,234.0,73.0,0.6602564102564102
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,217.0,211.0,234.0,73.0,0.6603844184489346
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,211.0,235.0,73.0,0.6617119325424061
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,217.0,211.0,236.0,73.0,0.6630281965164415
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,218.0,212.0,236.0,73.0,0.6631550303218785
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,212.0,237.0,73.0,0.6644601865830527
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,218.0,212.0,238.0,73.0,0.6657543751445533
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,219.0,212.0,238.0,73.0,0.661313840604735
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,220.0,213.0,238.0,73.0,0.6614591291061879
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,221.0,214.0,238.0,73.0,0.6616031027795733
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,221.0,214.0,239.0,74.0,0.6587023608928606
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,222.0,215.0,239.0,74.0,0.6588450375061254
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,222.0,215.0,240.0,74.0,0.6601351351351351
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,223.0,216.0,240.0,74.0,0.6602765321375187
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,241.0,75.0,0.6574065459687773
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,242.0,75.0,0.6586925100989511
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,243.0,75.0,0.6599678901622101
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,244.0,76.0,0.6571344556347865
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,245.0,77.0,0.6543241511851378
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,223.0,216.0,246.0,77.0,0.6556017353895512
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,224.0,217.0,246.0,77.0,0.6557418699186992
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,225.0,218.0,246.0,77.0,0.6558807588075881
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,247.0,77.0,0.6571479982006299
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,248.0,77.0,0.6584050179211469
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,249.0,78.0,0.6556358768406961
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,250.0,79.0,0.6528888888888889
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,251.0,80.0,0.6501637892872953
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,252.0,81.0,0.6474603174603175
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,253.0,81.0,0.6487307861220906
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,225.0,218.0,254.0,82.0,0.6460542432195976
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,226.0,219.0,254.0,82.0,0.646191903003275
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,226.0,219.0,255.0,82.0,0.6474579212215859
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,227.0,220.0,255.0,82.0,0.6475943681437333
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,227.0,220.0,256.0,83.0,0.6449442455947136
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,228.0,221.0,256.0,83.0,0.6450794956140351
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,228.0,221.0,257.0,83.0,0.6463410471704554
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,228.0,221.0,258.0,84.0,0.6437168502651979
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,229.0,222.0,258.0,84.0,0.6438509190616432
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,230.0,223.0,258.0,84.0,0.6439838220424671
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,230.0,223.0,259.0,85.0,0.6413798892059761
