X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,110.0,108.0,282.0,100.0,0.6272082527401677
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,283.0,100.0,0.6284612913588179
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,284.0,100.0,0.6297055057618438
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,285.0,101.0,0.6274322169059011
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,286.0,101.0,0.6286713286713287
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,287.0,101.0,0.6299018055115616
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,288.0,102.0,0.6276515151515152
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,289.0,102.0,0.6288770053475936
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,110.0,108.0,290.0,102.0,0.6300940438871474
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,111.0,109.0,290.0,102.0,0.6302578440509474
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,111.0,109.0,291.0,103.0,0.6280300919476176
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,112.0,110.0,291.0,103.0,0.6281909671084929
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,112.0,110.0,292.0,104.0,0.6259784735812133
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,113.0,111.0,292.0,104.0,0.6261365013941084
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,114.0,112.0,292.0,104.0,0.6262917567892333
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,114.0,112.0,293.0,104.0,0.6275073348901263
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,114.0,112.0,294.0,105.0,0.6253132832080199
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,114.0,112.0,295.0,105.0,0.6265239369610467
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,114.0,112.0,296.0,105.0,0.6277264106211474
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,115.0,113.0,296.0,105.0,0.6278789659224442
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,116.0,114.0,296.0,105.0,0.6280288909599254
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,297.0,106.0,0.6258562637872982
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,298.0,107.0,0.6236982180050914
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,299.0,107.0,0.6248990889170799
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,300.0,107.0,0.6260919540229885
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,301.0,107.0,0.6272768931149043
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,302.0,108.0,0.6251427266499201
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,116.0,114.0,303.0,108.0,0.6263229771252987
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,117.0,115.0,303.0,108.0,0.6264703393416264
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,117.0,115.0,304.0,108.0,0.627642825011246
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,118.0,116.0,304.0,108.0,0.6277876895628903
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,305.0,109.0,0.6256737982772993
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,306.0,109.0,0.6268416971308297
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,307.0,109.0,0.6280019875227738
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,308.0,110.0,0.62590799031477
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,309.0,110.0,0.6270637924414459
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,118.0,116.0,310.0,111.0,0.6249863313285948
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5072408297842552,F,4.5,1.0,5,0.5072408297842552,119.0,117.0,310.0,111.0,0.6251287611818921
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,119.0,117.0,311.0,112.0,0.6230646599475802
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,119.0,117.0,312.0,113.0,0.6210137901314372
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5072408297842552,F,4.5,0.0,5,0.5072408297842552,119.0,117.0,313.0,113.0,0.6221709130936719
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,119.0,117.0,314.0,113.0,0.6233206658459562
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,120.0,118.0,314.0,113.0,0.6234607218683652
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,120.0,118.0,315.0,113.0,0.6246031746031746
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,121.0,119.0,315.0,113.0,0.6247409156500066
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,316.0,114.0,0.6227115807092793
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,317.0,114.0,0.6238496232760644
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,318.0,114.0,0.6249805083424296
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,319.0,115.0,0.6229695069820462
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,320.0,116.0,0.6209710743801653
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,321.0,116.0,0.6221003578692619
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,322.0,117.0,0.6201170371130846
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,323.0,117.0,0.6212419722129827
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,121.0,119.0,324.0,117.0,0.6223599632690542
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,122.0,120.0,324.0,117.0,0.622495446265938
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,122.0,120.0,325.0,117.0,0.6236065573770492
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,122.0,120.0,326.0,117.0,0.6247108518555768
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,123.0,121.0,326.0,117.0,0.6248441318769016
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,123.0,121.0,327.0,118.0,0.6228835682852242
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,124.0,122.0,327.0,118.0,0.6230146986287857
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,124.0,122.0,328.0,118.0,0.6241148701809599
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,124.0,122.0,329.0,118.0,0.6252083537601726
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,125.0,123.0,329.0,118.0,0.6253373860182371
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,125.0,123.0,330.0,119.0,0.6233939393939394
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,126.0,124.0,330.0,119.0,0.6235209235209235
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,126.0,124.0,331.0,119.0,0.6246103678127847
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,127.0,125.0,331.0,119.0,0.6247353521897376
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,128.0,126.0,331.0,119.0,0.6248583836858006
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,128.0,126.0,332.0,119.0,0.625941265060241
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,128.0,126.0,333.0,120.0,0.6240146396396397
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,129.0,127.0,333.0,120.0,0.6241357636706474
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,130.0,127.0,333.0,120.0,0.6165627165627166
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,130.0,127.0,334.0,121.0,0.6146476278212805
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,130.0,127.0,335.0,121.0,0.6157290470723307
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,130.0,127.0,336.0,122.0,0.6138278388278389
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,131.0,128.0,336.0,122.0,0.6140039985459833
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,131.0,128.0,337.0,122.0,0.6150814324869187
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,132.0,128.0,337.0,122.0,0.607679165542667
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,133.0,128.0,337.0,122.0,0.6003882108832912
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.5056962726084334,F,1.5,1.0,3,0.5056962726084334,134.0,129.0,337.0,122.0,0.6006687630098764
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,134.0,129.0,338.0,122.0,0.6017398216020489
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5056962726084334,F,1.5,0.0,3,0.5056962726084334,134.0,129.0,339.0,123.0,0.5998547087570995
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,340.0,124.0,0.5979806848112379
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,341.0,124.0,0.5990502035278155
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,342.0,125.0,0.5971894911407873
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,343.0,126.0,0.5953396283886689
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,344.0,127.0,0.5935005206525512
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,345.0,128.0,0.5916720744105559
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,346.0,129.0,0.5898541972219826
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,347.0,130.0,0.5880467977117295
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,348.0,130.0,0.5891233487733745
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,129.0,349.0,131.0,0.5873284009750673
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,130.0,349.0,131.0,0.5876047967738511
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,130.0,349.0,131.0,0.5805241867520647
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,130.0,350.0,132.0,0.5787394957983194
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,131.0,350.0,132.0,0.5790615224191866
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,131.0,351.0,133.0,0.5772870006446649
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,131.0,352.0,134.0,0.5755225613802257
