X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,118.0,115.0,274.0,90.0,0.6461091179017691
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,118.0,115.0,275.0,90.0,0.6473035439137134
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,118.0,115.0,276.0,91.0,0.6448661262589044
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,119.0,116.0,276.0,91.0,0.6450797710388503
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,119.0,116.0,277.0,91.0,0.6462700603707187
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,119.0,116.0,278.0,91.0,0.6474517864699836
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,120.0,117.0,278.0,91.0,0.647661870503597
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,121.0,118.0,278.0,91.0,0.647868482073845
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,121.0,118.0,279.0,92.0,0.6454575076275956
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,122.0,119.0,279.0,92.0,0.6456607321229214
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,122.0,119.0,280.0,93.0,0.6432669789227166
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,122.0,119.0,281.0,94.0,0.6408902631118372
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,123.0,120.0,281.0,94.0,0.6410901831438243
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,123.0,120.0,282.0,94.0,0.6422764227642277
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,123.0,120.0,283.0,94.0,0.6434542790657589
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,124.0,120.0,283.0,94.0,0.635586458452069
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,124.0,120.0,284.0,94.0,0.6367560199909132
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,125.0,121.0,284.0,94.0,0.6370140845070422
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,126.0,122.0,284.0,94.0,0.6372680527610105
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,127.0,123.0,284.0,94.0,0.6375180215149162
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,128.0,123.0,284.0,94.0,0.6299515845070423
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,128.0,123.0,285.0,94.0,0.6311129385964912
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,128.0,123.0,286.0,95.0,0.6287696678321678
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,128.0,123.0,287.0,96.0,0.6264427264808362
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,128.0,123.0,288.0,96.0,0.6276041666666667
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,129.0,124.0,288.0,96.0,0.627906976744186
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,129.0,124.0,289.0,96.0,0.6290603792816717
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,129.0,124.0,290.0,97.0,0.6267575514568298
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,130.0,125.0,290.0,97.0,0.6270557029177719
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,130.0,125.0,291.0,97.0,0.6282051282051282
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,131.0,125.0,291.0,97.0,0.6208651399491094
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,131.0,125.0,292.0,98.0,0.6185820349262784
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,131.0,125.0,293.0,99.0,0.6163145142380742
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,132.0,126.0,293.0,99.0,0.6166614955010861
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,133.0,127.0,293.0,99.0,0.6170032590007442
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,133.0,127.0,294.0,99.0,0.6181525241675618
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,133.0,127.0,295.0,99.0,0.6192939977061298
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,133.0,127.0,296.0,100.0,0.617049380207275
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,134.0,128.0,296.0,100.0,0.6173860427591771
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,134.0,128.0,297.0,100.0,0.6185235438966782
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,135.0,129.0,297.0,100.0,0.6188552188552189
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,136.0,130.0,297.0,100.0,0.6191820162408398
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,136.0,130.0,298.0,100.0,0.6203118831425187
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,137.0,131.0,298.0,100.0,0.6206339097633862
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,137.0,131.0,299.0,100.0,0.6217562190269268
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,138.0,132.0,299.0,100.0,0.6220735785953178
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,138.0,132.0,300.0,100.0,0.6231884057971016
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,139.0,133.0,300.0,100.0,0.6235011990407675
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,140.0,134.0,300.0,100.0,0.6238095238095238
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,140.0,134.0,301.0,100.0,0.6249169435215947
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,140.0,134.0,302.0,100.0,0.6260170293282876
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,140.0,134.0,303.0,100.0,0.6271098538425272
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,141.0,135.0,303.0,100.0,0.6274138052103083
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,141.0,135.0,304.0,101.0,0.6252099664053752
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,141.0,135.0,305.0,101.0,0.6262992675270318
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,142.0,136.0,305.0,101.0,0.6265989378896328
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,143.0,137.0,305.0,101.0,0.6268944170583515
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,143.0,137.0,306.0,102.0,0.6247086247086246
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,143.0,137.0,307.0,103.0,0.6225370720484726
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,143.0,137.0,308.0,104.0,0.6203796203796204
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,144.0,137.0,308.0,104.0,0.6137265512265512
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,145.0,138.0,308.0,104.0,0.6140618002686968
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,145.0,138.0,309.0,104.0,0.6151545586430086
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,146.0,139.0,309.0,104.0,0.6154852152325221
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,146.0,139.0,310.0,104.0,0.6165709235528061
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,146.0,139.0,311.0,104.0,0.6176496498260142
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,146.0,139.0,312.0,104.0,0.6187214611872147
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,147.0,140.0,312.0,104.0,0.6190476190476191
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,147.0,140.0,313.0,104.0,0.6201125817739236
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,147.0,140.0,314.0,105.0,0.6179860479223536
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,147.0,140.0,315.0,106.0,0.6158730158730158
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,148.0,141.0,315.0,106.0,0.6161947661947662
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,148.0,141.0,316.0,106.0,0.6172596647280192
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.2806017740989929,F,1.5,1.0,3,0.2806017740989929,149.0,141.0,316.0,106.0,0.6108656868575312
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.2806017740989929,F,1.5,0.0,3,0.2806017740989929,149.0,141.0,317.0,107.0,0.6087692926555586
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,142.0,317.0,107.0,0.6091272344900105
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,143.0,317.0,107.0,0.6094804353730127
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,144.0,317.0,107.0,0.6098289888759754
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,144.0,317.0,107.0,0.6036370384115791
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,145.0,317.0,107.0,0.6040190093817854
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,146.0,317.0,107.0,0.6043960516943115
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,147.0,317.0,107.0,0.6047682601310361
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,148.0,317.0,107.0,0.6051357270590126
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,148.0,317.0,107.0,0.5991694285828375
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,149.0,317.0,107.0,0.5995674860623376
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,159.0,149.0,318.0,108.0,0.5974842767295598
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,150.0,318.0,108.0,0.5978773584905661
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,151.0,318.0,108.0,0.59826555724833
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,152.0,318.0,108.0,0.5986489634288377
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,162.0,152.0,319.0,109.0,0.5965788149696195
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,153.0,319.0,109.0,0.5969575167798142
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,154.0,319.0,109.0,0.5973316002752503
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,164.0,154.0,320.0,110.0,0.5952743902439024
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,155.0,320.0,110.0,0.5956439393939394
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,165.0,155.0,321.0,111.0,0.593599546870575
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,165.0,155.0,322.0,112.0,0.5915678524374177
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,156.0,322.0,112.0,0.5919329491880566
