X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,170.0,169.0,222.0,84.0,0.6157392686804452
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,171.0,170.0,222.0,84.0,0.6157736684052473
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,172.0,171.0,222.0,84.0,0.6158076681332495
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,172.0,171.0,223.0,84.0,0.6175044321618521
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,172.0,171.0,224.0,84.0,0.6191860465116279
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,173.0,172.0,224.0,84.0,0.6192196531791907
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,173.0,172.0,225.0,85.0,0.6164418754014129
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,173.0,172.0,226.0,85.0,0.6181134584889252
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,174.0,173.0,226.0,85.0,0.6181466788729528
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,174.0,173.0,227.0,85.0,0.6198035343561699
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,175.0,174.0,227.0,85.0,0.6198363750786658
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,176.0,175.0,227.0,85.0,0.6198688426111333
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,177.0,176.0,227.0,85.0,0.6199009432788273
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,177.0,176.0,228.0,86.0,0.6171573000297355
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,178.0,177.0,228.0,86.0,0.6171890400157698
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,178.0,177.0,229.0,86.0,0.6188361709435258
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,178.0,177.0,230.0,86.0,0.6204689789936493
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,179.0,178.0,230.0,86.0,0.6205003643429681
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,179.0,178.0,231.0,87.0,0.6177900311978524
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,179.0,178.0,232.0,88.0,0.6151030629936428
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,180.0,179.0,232.0,88.0,0.6151340996168583
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,181.0,180.0,232.0,88.0,0.6151647932939608
47.0,70.0,57.0,18.0,13.0,87.0,9.0,65.0,50.0,7.0,78.0,30.0,54.0,1.0,6.0,84.0,82.0,19.0,56.0,73.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,181.0,180.0,233.0,88.0,0.6167927346880706
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,182.0,181.0,233.0,88.0,0.616823091072018
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,182.0,181.0,234.0,88.0,0.6184371184371185
30.0,23.0,17.0,60.0,15.0,3.0,78.0,78.0,12.0,73.0,72.0,47.0,37.0,60.0,7.0,29.0,61.0,42.0,68.0,68.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,183.0,182.0,234.0,88.0,0.618467143057307
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,184.0,183.0,234.0,88.0,0.6184968413229283
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,184.0,183.0,235.0,88.0,0.6200971322849214
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,185.0,184.0,235.0,88.0,0.6201265094882117
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,185.0,184.0,236.0,88.0,0.6217132386623913
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,185.0,184.0,237.0,88.0,0.6232865777169575
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,185.0,184.0,238.0,89.0,0.6206450147626619
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,185.0,184.0,239.0,89.0,0.6222096573561009
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,186.0,185.0,239.0,89.0,0.6222387186754847
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,187.0,186.0,239.0,89.0,0.6222674691786185
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,187.0,186.0,240.0,90.0,0.6196524064171123
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,188.0,187.0,240.0,90.0,0.6196808510638298
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,189.0,188.0,240.0,90.0,0.6197089947089947
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,190.0,189.0,240.0,90.0,0.6197368421052631
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,191.0,190.0,240.0,90.0,0.6197643979057592
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,191.0,190.0,241.0,90.0,0.6213204145032696
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,191.0,190.0,242.0,91.0,0.6187313400545196
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,191.0,190.0,243.0,92.0,0.6161635748604917
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,191.0,190.0,244.0,92.0,0.6177152175778904
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,191.0,190.0,245.0,92.0,0.6192541938241265
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,192.0,191.0,245.0,92.0,0.619281462585034
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,193.0,192.0,245.0,92.0,0.6193084487681082
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,194.0,193.0,245.0,92.0,0.6193351567431096
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,194.0,193.0,246.0,93.0,0.6167965803369374
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,195.0,194.0,246.0,93.0,0.61682301438399
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,195.0,194.0,247.0,93.0,0.6183535762483131
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,196.0,195.0,247.0,93.0,0.6183797405601917
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,196.0,195.0,248.0,94.0,0.6158657011191574
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,196.0,195.0,249.0,94.0,0.6173879190230309
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,197.0,195.0,249.0,94.0,0.612337675575398
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,198.0,196.0,249.0,94.0,0.6123889497383475
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,199.0,197.0,249.0,94.0,0.612439708583076
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,200.0,198.0,249.0,94.0,0.6124899598393574
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,200.0,198.0,250.0,94.0,0.614
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,201.0,199.0,250.0,94.0,0.6140497512437811
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,202.0,200.0,250.0,94.0,0.6140990099009901
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,203.0,201.0,250.0,94.0,0.6141477832512315
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,203.0,201.0,251.0,94.0,0.615645791219359
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,203.0,201.0,252.0,94.0,0.6171319102353585
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,204.0,202.0,252.0,94.0,0.6171802054154996
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,205.0,203.0,252.0,94.0,0.6172280294231514
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,206.0,204.0,252.0,94.0,0.6172753891200493
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,207.0,205.0,252.0,94.0,0.6173222912353347
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,207.0,205.0,253.0,94.0,0.618796662274923
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,208.0,206.0,253.0,94.0,0.6188431134083308
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,209.0,207.0,253.0,94.0,0.6188891200332847
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,210.0,207.0,253.0,94.0,0.6141727837380011
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,210.0,207.0,254.0,94.0,0.6156355455568054
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,211.0,208.0,254.0,94.0,0.6157032503638467
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.6544727402457735,F,1.5,0.0,7,0.6544727402457735,211.0,208.0,255.0,94.0,0.6171545395409348
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.6544727402457735,F,1.5,1.0,7,0.6544727402457735,212.0,209.0,255.0,94.0,0.6172216056233814
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,213.0,210.0,255.0,94.0,0.6172880419773543
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,213.0,210.0,256.0,94.0,0.6187279929577465
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,213.0,210.0,257.0,94.0,0.6201567380939332
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,214.0,211.0,257.0,94.0,0.6202225535474017
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,214.0,211.0,258.0,94.0,0.6216402231398972
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,215.0,212.0,258.0,94.0,0.6217054263565892
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,215.0,212.0,259.0,94.0,0.623112148693544
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,215.0,212.0,260.0,94.0,0.6245080500894455
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,216.0,213.0,260.0,94.0,0.6245726495726496
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,216.0,213.0,261.0,94.0,0.6259578544061304
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,217.0,214.0,261.0,94.0,0.6260218585023924
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,217.0,214.0,262.0,94.0,0.6273964892531747
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,218.0,215.0,262.0,94.0,0.6274599061558932
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,218.0,215.0,263.0,95.0,0.6250218020720689
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,219.0,216.0,263.0,95.0,0.6250846398249909
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,220.0,217.0,263.0,95.0,0.6251469063256135
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,221.0,218.0,263.0,95.0,0.6252086093284931
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,221.0,218.0,264.0,96.0,0.6227889757301522
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,221.0,218.0,265.0,96.0,0.6241611884231197
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,221.0,218.0,266.0,97.0,0.6217636852311775
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,221.0,218.0,267.0,97.0,0.6231294592167032
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,222.0,219.0,267.0,97.0,0.6231906063366738
