X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,112.0,107.0,280.0,103.0,0.5875
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,112.0,107.0,281.0,103.0,0.5888091001525166
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,112.0,107.0,282.0,104.0,0.5865628166160082
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,113.0,108.0,282.0,104.0,0.5869578861482458
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,114.0,109.0,282.0,104.0,0.5873460246360582
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,114.0,109.0,283.0,104.0,0.5886491847994544
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,115.0,110.0,283.0,104.0,0.5890305730526963
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,115.0,110.0,284.0,105.0,0.5868034292712798
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,115.0,110.0,285.0,105.0,0.5881006864988558
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,116.0,111.0,285.0,105.0,0.5884754990925589
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,286.0,105.0,0.5897636845912708
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,287.0,105.0,0.5910428931875525
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,288.0,106.0,0.5888409961685823
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,289.0,106.0,0.5901145448037226
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,290.0,106.0,0.5913793103448275
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,291.0,107.0,0.5891989572224197
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,292.0,107.0,0.5904581955597543
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,116.0,111.0,293.0,107.0,0.5917088384135577
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,117.0,112.0,293.0,107.0,0.5920772439543771
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,117.0,112.0,294.0,107.0,0.5933193790336648
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,117.0,112.0,295.0,107.0,0.5945530928581777
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,117.0,112.0,296.0,107.0,0.5957784707784708
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,118.0,113.0,296.0,107.0,0.5961406321575813
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,119.0,114.0,296.0,107.0,0.5964967067908244
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,119.0,114.0,297.0,107.0,0.5977138330079507
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,119.0,114.0,298.0,107.0,0.5989227905927472
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,119.0,114.0,299.0,108.0,0.5967791798993846
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,119.0,114.0,300.0,108.0,0.597983193277311
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,119.0,114.0,301.0,108.0,0.5991792065663475
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,120.0,115.0,301.0,108.0,0.5995293466223699
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,120.0,115.0,302.0,108.0,0.6007174392935983
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,120.0,115.0,303.0,108.0,0.601897689768977
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,120.0,115.0,304.0,108.0,0.6030701754385965
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,120.0,115.0,305.0,108.0,0.6042349726775957
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,121.0,116.0,305.0,108.0,0.6045793252946756
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,122.0,117.0,305.0,108.0,0.6049180327868853
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,122.0,117.0,306.0,109.0,0.6028072431158256
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,122.0,117.0,307.0,110.0,0.6007102045175414
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,123.0,118.0,307.0,110.0,0.6010434045708535
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,123.0,118.0,308.0,110.0,0.6022067363530779
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,124.0,119.0,308.0,110.0,0.6025345622119815
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,124.0,119.0,309.0,111.0,0.6004541183839649
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,125.0,120.0,309.0,111.0,0.6007766990291261
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.47981272474169,F,1.5,1.0,5,0.47981272474169,126.0,120.0,309.0,111.0,0.5931576514100785
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,126.0,120.0,310.0,111.0,0.59431643625192
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,126.0,120.0,311.0,112.0,0.5922523350176083
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.47981272474169,F,1.5,1.0,5,0.47981272474169,127.0,120.0,311.0,112.0,0.5847532724004354
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,127.0,120.0,312.0,112.0,0.5859075307894206
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,128.0,121.0,312.0,112.0,0.586338141025641
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,129.0,122.0,312.0,112.0,0.5867620751341682
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,129.0,122.0,313.0,112.0,0.5879089580701885
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,130.0,123.0,313.0,112.0,0.5883263701155075
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,131.0,124.0,313.0,112.0,0.5887374094578446
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,314.0,113.0,0.586692274031215
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,315.0,113.0,0.5878347267660244
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,316.0,114.0,0.5858053918252972
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,317.0,114.0,0.5869434343920823
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,318.0,114.0,0.5880743194584475
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,319.0,114.0,0.5891981143363086
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,131.0,124.0,320.0,115.0,0.5871898854961832
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,132.0,125.0,320.0,115.0,0.587594696969697
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,133.0,126.0,320.0,115.0,0.5879934210526315
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,321.0,115.0,0.5891129693392358
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,322.0,115.0,0.5902255639097744
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,323.0,116.0,0.588235294117647
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,324.0,117.0,0.5862573099415205
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,325.0,118.0,0.5842914979757085
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,326.0,119.0,0.5823377462060058
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,133.0,126.0,327.0,120.0,0.5803959439884113
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,134.0,127.0,327.0,120.0,0.5807887169656305
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,135.0,128.0,327.0,120.0,0.581175671083928
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,136.0,129.0,327.0,120.0,0.5815569347004856
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,328.0,120.0,0.5826757532281205
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,329.0,120.0,0.5837877704273198
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,330.0,120.0,0.5848930481283422
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,331.0,121.0,0.5829704993779989
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,332.0,121.0,0.5840715804394047
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,333.0,121.0,0.5851660484013425
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,334.0,121.0,0.5862539626629094
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47981272474169,F,1.5,0.0,5,0.47981272474169,136.0,129.0,335.0,122.0,0.5843503072870939
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.47981272474169,F,1.5,1.0,5,0.47981272474169,137.0,130.0,335.0,122.0,0.5847260050114391
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.47981272474169,F,1.5,0.0,5,0.47981272474169,137.0,130.0,336.0,122.0,0.5858098713938129
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,130.0,337.0,123.0,0.5839199462843032
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,130.0,338.0,124.0,0.5820412041636073
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,131.0,338.0,124.0,0.5824114569933968
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,132.0,338.0,124.0,0.5827763824443404
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,339.0,124.0,0.5838585768553299
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,340.0,125.0,0.5819932289462547
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,133.0,340.0,125.0,0.5823529411764705
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,341.0,126.0,0.5804985337243401
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,342.0,127.0,0.5786549707602339
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,343.0,128.0,0.5768221574344023
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,344.0,129.0,0.575
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,134.0,344.0,129.0,0.575354609929078
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,345.0,130.0,0.5735430157261795
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,346.0,131.0,0.5717418931660723
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,347.0,132.0,0.5699511517158216
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,135.0,347.0,132.0,0.5703007671388561
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,135.0,348.0,133.0,0.5685203173061356
