X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,108.0,92.0,284.0,85.0,0.5525560772039646
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,109.0,93.0,284.0,85.0,0.5539152345264247
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,109.0,93.0,285.0,85.0,0.5549653951392242
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,110.0,94.0,285.0,85.0,0.5562998405103667
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,111.0,95.0,285.0,85.0,0.5576102418207682
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,111.0,95.0,286.0,86.0,0.5551565551565552
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,112.0,96.0,286.0,86.0,0.5564435564435564
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,112.0,96.0,287.0,86.0,0.5574912891986062
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,113.0,97.0,287.0,86.0,0.5587555117017668
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,113.0,97.0,288.0,86.0,0.5597959685349065
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,114.0,98.0,288.0,86.0,0.5610380116959064
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,115.0,99.0,288.0,86.0,0.5622584541062803
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,289.0,87.0,0.5598315029336542
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,290.0,87.0,0.5608695652173914
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,291.0,88.0,0.5584640669356045
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,292.0,89.0,0.5560750446694461
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,293.0,89.0,0.5571152990057873
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,99.0,294.0,89.0,0.5581484767820172
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,116.0,100.0,294.0,89.0,0.5593478770818672
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,116.0,100.0,295.0,89.0,0.560374050263004
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,116.0,100.0,296.0,89.0,0.5613932898415657
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,116.0,100.0,297.0,89.0,0.5624056658539416
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,117.0,101.0,297.0,89.0,0.5635845635845635
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,298.0,90.0,0.5612344404290713
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,299.0,91.0,0.5589000371609067
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,300.0,91.0,0.55991452991453
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,301.0,92.0,0.5576000227163018
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,302.0,93.0,0.5553008433803136
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,117.0,101.0,303.0,94.0,0.5530168401455531
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,118.0,102.0,303.0,94.0,0.5541757565587068
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,304.0,94.0,0.5551962533452275
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,305.0,94.0,0.5562100583495415
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,306.0,95.0,0.5539492633211477
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,307.0,95.0,0.5549605255893557
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,308.0,96.0,0.5527184679727053
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,309.0,96.0,0.5537271680105316
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,310.0,96.0,0.5547293603061783
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,118.0,102.0,311.0,97.0,0.5525096735516922
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,119.0,103.0,311.0,97.0,0.5536491123780702
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,119.0,103.0,312.0,98.0,0.5514436543848309
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,120.0,104.0,312.0,98.0,0.5525641025641026
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,121.0,105.0,312.0,98.0,0.5536660309387582
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,121.0,105.0,313.0,99.0,0.5514746653288622
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,121.0,105.0,314.0,99.0,0.5524819708375006
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,122.0,106.0,314.0,99.0,0.5535658348125718
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,123.0,107.0,314.0,99.0,0.5546320749831701
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,315.0,99.0,0.5556329849012775
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,316.0,100.0,0.5534630029844602
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,317.0,100.0,0.5544612859377804
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,318.0,101.0,0.55230863629391
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,319.0,102.0,0.5501694828860514
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,123.0,107.0,320.0,103.0,0.5480436991869918
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,124.0,108.0,320.0,103.0,0.5490927419354839
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,124.0,108.0,321.0,104.0,0.546980202994674
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,125.0,109.0,321.0,104.0,0.5480124610591901
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,126.0,110.0,321.0,104.0,0.549028334075063
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,127.0,111.0,321.0,104.0,0.5500282090906861
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,128.0,112.0,321.0,104.0,0.55101246105919
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,128.0,112.0,322.0,105.0,0.5489130434782609
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,128.0,112.0,323.0,106.0,0.5468266253869969
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,128.0,112.0,324.0,106.0,0.5478395061728395
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,129.0,113.0,324.0,106.0,0.5488084984209015
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,129.0,113.0,325.0,107.0,0.5467382230172928
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,129.0,113.0,326.0,107.0,0.5477481333523565
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,130.0,114.0,326.0,107.0,0.5487022180273714
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,130.0,114.0,327.0,108.0,0.5466478475652787
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,130.0,114.0,328.0,109.0,0.5446060037523452
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,131.0,115.0,328.0,109.0,0.5455455222491157
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,131.0,115.0,329.0,109.0,0.5465556045383884
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,132.0,116.0,329.0,109.0,0.5474808879064198
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,132.0,116.0,330.0,110.0,0.5454545454545454
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,132.0,116.0,331.0,111.0,0.5434404467637096
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,132.0,116.0,332.0,112.0,0.5414384811975174
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,132.0,116.0,333.0,112.0,0.5424515424515424
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,133.0,117.0,333.0,112.0,0.5433629117839645
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,133.0,117.0,334.0,112.0,0.5443699068029355
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,133.0,117.0,335.0,113.0,0.5423858152844798
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,133.0,117.0,336.0,114.0,0.5404135338345865
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,133.0,117.0,337.0,115.0,0.5384529573191138
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,134.0,118.0,337.0,115.0,0.5393507241241862
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,135.0,119.0,337.0,115.0,0.5402351906802946
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,135.0,119.0,338.0,116.0,0.5382862152092922
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,136.0,120.0,338.0,116.0,0.5391576749042812
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,137.0,121.0,338.0,116.0,0.5400164125599275
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,138.0,121.0,338.0,116.0,0.5336163279307092
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,139.0,122.0,338.0,116.0,0.5345025754544294
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,140.0,123.0,338.0,116.0,0.5353761622992392
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,140.0,123.0,339.0,116.0,0.5363885377159714
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,140.0,123.0,340.0,116.0,0.5373949579831933
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,141.0,123.0,340.0,116.0,0.5311639549436796
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,142.0,124.0,340.0,116.0,0.532062966031483
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,143.0,124.0,340.0,116.0,0.5259563965446318
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,144.0,125.0,340.0,116.0,0.5268790849673203
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,145.0,126.0,340.0,116.0,0.527789046653144
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,146.0,127.0,340.0,116.0,0.5286865431103949
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,147.0,128.0,340.0,116.0,0.5295718287314926
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,148.0,129.0,340.0,116.0,0.5304451510333863
