X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,270.0,99.0,0.5841530054644808
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,271.0,99.0,0.5855060189946162
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,272.0,99.0,0.5868490838958533
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,273.0,99.0,0.5881823094937848
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,274.0,100.0,0.5858561684815125
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,275.0,101.0,0.5835469448584203
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,276.0,101.0,0.5848776431456402
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,277.0,102.0,0.5825886251997395
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,123.0,117.0,277.0,102.0,0.582988465263714
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,124.0,118.0,277.0,102.0,0.5833818562943985
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,124.0,118.0,278.0,102.0,0.5847064284056627
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,124.0,118.0,279.0,103.0,0.5824372759856631
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,124.0,118.0,280.0,103.0,0.5837557603686636
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,124.0,118.0,281.0,103.0,0.5850648605211801
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,124.0,118.0,282.0,104.0,0.5828185769846718
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,125.0,119.0,282.0,104.0,0.5832056737588652
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,126.0,120.0,282.0,104.0,0.5835866261398176
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,126.0,120.0,283.0,105.0,0.5813562173986202
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,126.0,120.0,284.0,106.0,0.5791415157612341
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,126.0,120.0,285.0,106.0,0.5804511278195488
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,126.0,120.0,286.0,107.0,0.5782550782550782
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,127.0,121.0,286.0,107.0,0.5786300313859369
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,128.0,122.0,286.0,107.0,0.5789991258741258
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,128.0,122.0,287.0,107.0,0.580302700348432
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,129.0,123.0,287.0,107.0,0.5806660724414554
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,288.0,107.0,0.5819605943152455
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,289.0,107.0,0.5832461575601513
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,290.0,107.0,0.5845228548516439
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,291.0,107.0,0.585790777591305
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,292.0,107.0,0.5870500159286397
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,293.0,108.0,0.5848876894991666
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,294.0,108.0,0.586141433317513
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,295.0,108.0,0.587386677177769
42.0,30.0,45.0,77.0,69.0,76.0,31.0,39.0,27.0,21.0,85.0,45.0,43.0,47.0,49.0,37.0,67.0,70.0,22.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,296.0,108.0,0.5886235072281585
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,297.0,109.0,0.5864850050896563
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,298.0,109.0,0.5877165600124863
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,299.0,109.0,0.5889398771097457
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,129.0,123.0,300.0,109.0,0.5901550387596899
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,130.0,123.0,300.0,109.0,0.5828205128205128
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,130.0,123.0,301.0,109.0,0.58402760030667
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,131.0,124.0,301.0,109.0,0.5844386396490071
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,131.0,124.0,302.0,109.0,0.5856377331783025
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,131.0,124.0,303.0,109.0,0.5868289118988235
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,131.0,124.0,304.0,109.0,0.5880122539172359
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,132.0,125.0,304.0,109.0,0.5884170653907497
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,305.0,109.0,0.5895926477893692
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,306.0,109.0,0.5907605466428996
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,307.0,110.0,0.5886635080446156
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,308.0,111.0,0.5865800865800866
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,309.0,111.0,0.5877463959988232
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,310.0,111.0,0.5889051808406647
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,132.0,125.0,311.0,111.0,0.5900565136899543
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,133.0,126.0,311.0,111.0,0.5904552377728888
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,133.0,126.0,312.0,111.0,0.5915991902834008
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,133.0,126.0,313.0,111.0,0.5927358331932067
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,133.0,126.0,314.0,111.0,0.5938652363392558
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,133.0,126.0,315.0,112.0,0.591812865497076
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,134.0,127.0,315.0,112.0,0.5922056384742951
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,134.0,127.0,316.0,113.0,0.5901662573209899
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,134.0,127.0,317.0,114.0,0.5881397429257498
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,135.0,128.0,317.0,114.0,0.5885266970440473
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,136.0,128.0,317.0,114.0,0.5815550194841344
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,136.0,128.0,318.0,115.0,0.5795412504624491
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,136.0,128.0,319.0,115.0,0.5806749031901162
89.0,39.0,70.0,112.0,16.0,26.0,48.0,89.0,37.0,67.0,47.0,47.0,60.0,20.0,60.0,63.0,28.0,32.0,28.0,85.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,136.0,128.0,320.0,116.0,0.5786764705882352
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,136.0,128.0,321.0,116.0,0.5798057540773318
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,137.0,129.0,321.0,116.0,0.580235122905155
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,137.0,129.0,322.0,116.0,0.5813573922110894
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,137.0,129.0,323.0,116.0,0.5824727124810738
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,138.0,130.0,323.0,116.0,0.5828958585722619
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,139.0,131.0,323.0,116.0,0.5833129162304831
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,140.0,131.0,323.0,116.0,0.5765811587793013
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,140.0,131.0,324.0,117.0,0.5746031746031746
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,140.0,131.0,325.0,117.0,0.5757142857142857
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,140.0,131.0,326.0,117.0,0.5768185801928134
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5100618757972659,F,1.5,1.0,4,0.5100618757972659,141.0,132.0,326.0,117.0,0.5772745072444851
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.5100618757972659,F,1.5,0.0,4,0.5100618757972659,141.0,132.0,327.0,117.0,0.5783720476283427
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,142.0,133.0,327.0,117.0,0.5788215531722445
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,142.0,133.0,328.0,118.0,0.5768636207488835
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,142.0,133.0,329.0,119.0,0.5749175906502846
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,143.0,134.0,329.0,119.0,0.5753608094033626
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,143.0,134.0,330.0,120.0,0.5734265734265734
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,143.0,134.0,331.0,121.0,0.5715040246762302
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,143.0,134.0,332.0,122.0,0.5695930575448648
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,143.0,134.0,333.0,123.0,0.5676935676935677
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,144.0,135.0,333.0,123.0,0.5681306306306306
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,145.0,136.0,333.0,123.0,0.5685616651133892
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,146.0,137.0,333.0,123.0,0.5689867950141922
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,146.0,137.0,334.0,123.0,0.5700926913296693
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,147.0,138.0,334.0,123.0,0.5705120371501895
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,148.0,139.0,334.0,123.0,0.570925716135297
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,148.0,139.0,335.0,124.0,0.5690399354578459
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,148.0,139.0,336.0,125.0,0.5671653796653796
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,149.0,140.0,336.0,125.0,0.567573505912432
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,150.0,141.0,336.0,125.0,0.5679761904761904
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,150.0,141.0,337.0,125.0,0.5690801186943619
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1698541802659378,F,1.5,0.0,2,0.1698541802659378,150.0,141.0,338.0,126.0,0.5672189349112425
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.1698541802659378,F,1.5,1.0,2,0.1698541802659378,151.0,142.0,338.0,126.0,0.5676162859046201
