X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,126.0,119.0,266.0,86.0,0.6211361737677528
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,126.0,119.0,267.0,86.0,0.6223470661672909
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,127.0,120.0,267.0,86.0,0.622784511486626
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,127.0,120.0,268.0,87.0,0.6202550240921377
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,127.0,120.0,269.0,88.0,0.617744343295378
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,127.0,120.0,270.0,88.0,0.6189559638378536
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,127.0,120.0,271.0,88.0,0.6201586425313073
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,128.0,121.0,271.0,88.0,0.6205892527675276
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,128.0,121.0,272.0,89.0,0.6181066176470589
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,129.0,122.0,272.0,89.0,0.6185305517555859
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,130.0,123.0,272.0,89.0,0.618947963800905
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,273.0,89.0,0.6201465201465202
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,274.0,90.0,0.6176866928691747
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,275.0,90.0,0.6188811188811189
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,276.0,90.0,0.620066889632107
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,277.0,90.0,0.6212440988614274
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,278.0,90.0,0.6224128389596015
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,279.0,91.0,0.6199889716018747
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,280.0,91.0,0.6211538461538462
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,130.0,123.0,281.0,91.0,0.6223104297837394
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,131.0,124.0,281.0,91.0,0.6227214691260765
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,132.0,125.0,281.0,91.0,0.6231262805995903
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,132.0,125.0,282.0,92.0,0.6207285622179239
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,132.0,125.0,283.0,93.0,0.6183477888424885
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,133.0,126.0,283.0,93.0,0.618746512925423
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,134.0,127.0,283.0,93.0,0.6191392859026422
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,134.0,127.0,284.0,93.0,0.6202964052974563
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,135.0,128.0,284.0,93.0,0.6206833594157538
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,135.0,128.0,285.0,94.0,0.6183235867446394
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,135.0,128.0,286.0,94.0,0.6194768194768195
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,135.0,128.0,287.0,95.0,0.6171376951864758
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,136.0,129.0,287.0,95.0,0.6175189588030334
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,137.0,130.0,287.0,95.0,0.6178946565273786
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,138.0,131.0,287.0,95.0,0.6182649093571682
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,288.0,95.0,0.6194142512077294
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,289.0,95.0,0.6205556391354496
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,290.0,96.0,0.6182408795602199
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,291.0,97.0,0.6159420289855073
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,292.0,98.0,0.6136589239626762
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,293.0,99.0,0.6113914032744721
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,294.0,99.0,0.6125406684412895
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,138.0,131.0,295.0,100.0,0.610292311471383
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,139.0,132.0,295.0,100.0,0.6106572369223265
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,139.0,132.0,296.0,100.0,0.6118024499319463
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,140.0,133.0,296.0,100.0,0.6121621621621621
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,140.0,133.0,297.0,101.0,0.6099326599326599
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,140.0,133.0,298.0,102.0,0.607718120805369
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,140.0,133.0,299.0,102.0,0.6088628762541806
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,141.0,134.0,299.0,102.0,0.6092174861832587
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,300.0,103.0,0.6070212765957448
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,301.0,103.0,0.6081619188991777
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,302.0,104.0,0.6059837490019258
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,303.0,104.0,0.6071202864967349
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,304.0,104.0,0.6082493467711834
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,141.0,134.0,305.0,104.0,0.609371003371701
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,142.0,135.0,305.0,104.0,0.6097206187947356
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,142.0,135.0,306.0,104.0,0.610834944306361
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,142.0,135.0,307.0,105.0,0.6086846813781712
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,143.0,136.0,307.0,105.0,0.6090294070750097
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,143.0,136.0,308.0,106.0,0.6068931068931069
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,143.0,136.0,309.0,106.0,0.6080068798515401
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,143.0,136.0,310.0,106.0,0.6091134671779833
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,144.0,137.0,310.0,106.0,0.6094534050179211
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,144.0,137.0,311.0,106.0,0.6105528760271526
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,144.0,137.0,312.0,107.0,0.6084401709401709
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,144.0,137.0,313.0,107.0,0.6095358537451189
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,144.0,137.0,314.0,108.0,0.6074398443029017
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,144.0,137.0,315.0,108.0,0.608531746031746
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,145.0,138.0,315.0,108.0,0.6088669950738916
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3482031483269742,F,2.5,1.0,2,0.3482031483269742,146.0,139.0,315.0,108.0,0.6091976516634051
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,146.0,139.0,316.0,108.0,0.6102826426218138
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,146.0,139.0,317.0,108.0,0.6113607882113997
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,146.0,139.0,318.0,108.0,0.6124321530111141
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,146.0,139.0,319.0,109.0,0.6103620045518959
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.3482031483269742,F,2.5,0.0,2,0.3482031483269742,146.0,139.0,320.0,109.0,0.611429794520548
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,140.0,320.0,109.0,0.6117559523809524
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,140.0,320.0,109.0,0.6053209459459459
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,140.0,320.0,109.0,0.5989723154362416
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,140.0,321.0,110.0,0.5969181877103849
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,140.0,322.0,111.0,0.5948768185418316
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,141.0,322.0,111.0,0.59527950310559
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,150.0,141.0,323.0,112.0,0.593250773993808
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,142.0,323.0,112.0,0.5936481249871856
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,143.0,323.0,112.0,0.5940402476780186
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,144.0,323.0,112.0,0.5944272445820433
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,145.0,323.0,112.0,0.5948092155522496
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,146.0,323.0,112.0,0.5951862578647757
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,147.0,323.0,112.0,0.5955584663015003
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,148.0,323.0,112.0,0.5959259332294768
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,149.0,323.0,112.0,0.5962887486773524
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,150.0,323.0,112.0,0.5966470004089024
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,150.0,323.0,112.0,0.590750773993808
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,150.0,324.0,113.0,0.5887345679012346
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,150.0,325.0,113.0,0.5898076923076923
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,151.0,325.0,113.0,0.5901958910654563
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,152.0,325.0,113.0,0.5905792972459638
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,162.0,152.0,326.0,114.0,0.5885783534045292
