X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,222.0,220.0,269.0,98.0,0.6266787233329985
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,220.0,270.0,99.0,0.6243243243243244
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,223.0,221.0,270.0,99.0,0.6243647234678624
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,221.0,271.0,100.0,0.6220277000976288
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,224.0,222.0,271.0,100.0,0.6220677385345282
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,222.0,272.0,100.0,0.6234243697478992
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,222.0,273.0,101.0,0.6211080586080586
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,225.0,223.0,273.0,101.0,0.6211477411477412
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,223.0,274.0,101.0,0.6224979724249797
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,223.0,275.0,102.0,0.6202020202020202
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,226.0,224.0,275.0,102.0,0.6202413515687852
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,224.0,276.0,103.0,0.6179620366807747
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,224.0,277.0,103.0,0.6193092872432191
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,224.0,278.0,103.0,0.620646845355574
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,224.0,279.0,104.0,0.6183905858470518
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,224.0,280.0,105.0,0.6161504424778761
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,227.0,225.0,280.0,105.0,0.6161894273127754
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,228.0,226.0,280.0,105.0,0.6162280701754386
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,226.0,281.0,105.0,0.6175625897483923
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,226.0,282.0,106.0,0.6153415453527435
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,226.0,283.0,106.0,0.6166697662885128
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,226.0,284.0,106.0,0.6179886335557203
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,226.0,285.0,107.0,0.6157894736842104
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,229.0,227.0,285.0,107.0,0.6158277790546234
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,230.0,228.0,285.0,107.0,0.6158657513348589
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,231.0,229.0,285.0,107.0,0.6159033948507633
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,229.0,286.0,108.0,0.6137196137196137
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,232.0,230.0,286.0,108.0,0.61375693272245
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,230.0,287.0,108.0,0.6150726901357684
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,230.0,288.0,108.0,0.6163793103448276
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,230.0,289.0,108.0,0.617676888199499
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,233.0,231.0,289.0,108.0,0.6177138868675469
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,233.0,231.0,290.0,109.0,0.6155542400473584
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,234.0,232.0,290.0,109.0,0.6155909224874743
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,234.0,232.0,291.0,109.0,0.6168825447175963
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,235.0,233.0,291.0,109.0,0.6169189149667325
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,235.0,233.0,292.0,109.0,0.6182016904692509
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,235.0,233.0,293.0,109.0,0.6194757098249946
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,235.0,233.0,294.0,110.0,0.6173397018381821
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,236.0,234.0,294.0,110.0,0.617375763864868
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,237.0,235.0,294.0,110.0,0.6174115215706535
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,238.0,236.0,294.0,110.0,0.6174469787915167
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,239.0,237.0,294.0,110.0,0.6174821392992342
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,237.0,295.0,110.0,0.6187504432309765
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,240.0,238.0,295.0,110.0,0.6187853107344633
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,238.0,296.0,111.0,0.6166666666666667
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,238.0,297.0,112.0,0.6145622895622895
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,238.0,298.0,112.0,0.61582774049217
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,238.0,299.0,113.0,0.6137402452619845
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,241.0,239.0,299.0,113.0,0.6137748234085958
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,239.0,300.0,113.0,0.6150345781466113
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,239.0,301.0,113.0,0.6162859624212514
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,242.0,240.0,301.0,113.0,0.6163202547980561
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,240.0,302.0,113.0,0.6175633517596191
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,240.0,303.0,114.0,0.6154979134277064
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,243.0,241.0,303.0,114.0,0.6155319235627267
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,244.0,242.0,303.0,114.0,0.6155656549261483
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,245.0,243.0,303.0,114.0,0.6155991109315013
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,245.0,243.0,304.0,115.0,0.613547261009667
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,246.0,244.0,304.0,115.0,0.6135804450149764
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,244.0,305.0,115.0,0.6148207383713181
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,247.0,245.0,305.0,115.0,0.6148536536802284
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,248.0,246.0,305.0,115.0,0.6148863035430989
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,249.0,247.0,305.0,115.0,0.614918691158075
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,250.0,248.0,305.0,115.0,0.6149508196721312
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,250.0,248.0,306.0,116.0,0.6129150326797386
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,251.0,249.0,306.0,116.0,0.6129469051896987
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,249.0,307.0,116.0,0.6141817096435107
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,249.0,308.0,116.0,0.6154084958865835
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,249.0,309.0,117.0,0.613391095810931
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,252.0,250.0,309.0,117.0,0.6134227153644629
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,252.0,250.0,310.0,117.0,0.6146441372247824
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,253.0,251.0,310.0,117.0,0.6146755068213694
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,251.0,311.0,117.0,0.6158890738787286
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,253.0,251.0,312.0,118.0,0.6138897334549509
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,253.0,251.0,313.0,118.0,0.615098056548258
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,254.0,252.0,313.0,118.0,0.6151291791401474
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,255.0,253.0,313.0,118.0,0.615160057633277
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,255.0,253.0,314.0,118.0,0.616360684401149
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,256.0,254.0,314.0,118.0,0.6163913216560509
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,257.0,255.0,314.0,118.0,0.6164217204887358
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,258.0,256.0,314.0,118.0,0.6164518836715548
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,258.0,256.0,315.0,119.0,0.6144702842377261
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,258.0,256.0,316.0,119.0,0.6156657835344912
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,259.0,257.0,316.0,119.0,0.6156957137969796
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,259.0,257.0,317.0,120.0,0.6137290963789387
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,259.0,257.0,318.0,121.0,0.6117748476239042
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,260.0,258.0,318.0,121.0,0.6118045476536043
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,260.0,258.0,319.0,122.0,0.6098625512418616
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,261.0,259.0,319.0,122.0,0.6098920236851272
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,261.0,259.0,320.0,123.0,0.6079621647509579
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,262.0,260.0,320.0,123.0,0.6079914122137404
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,263.0,261.0,320.0,123.0,0.6080204372623574
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,264.0,262.0,320.0,123.0,0.6080492424242424
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,264.0,262.0,321.0,124.0,0.6061314075332767
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,264.0,262.0,322.0,124.0,0.607331074722379
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,264.0,262.0,323.0,124.0,0.6085233136316728
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,264.0,262.0,324.0,124.0,0.6097081930415265
