X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,45.0,20.0,79.0,32.0,45.0,37.0,16.0,57.0,39.0,88.0,22.0,29.0,72.0,58.0,38.0,75.0,48.0,32.0,63.0,60.0,23.0,51.0,46.0,33.0,47.0,32.0,43.0,91.0,36.0,69.0,11.0,71.0,39.0,67.0,43.0,29.0,8.0,46.0,55.0,60.0,38.0,24.0,28.0,44.0,3.0,29.0,6.0,55.0,30.0,33.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,128.0,92.0,61.0,16.0,0.45645491803278687
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,129.0,93.0,61.0,16.0,0.45863515059092635
66.0,11.0,69.0,95.0,12.0,86.0,13.0,56.0,5.0,1.0,5.0,59.0,13.0,72.0,83.0,42.0,7.0,41.0,68.0,28.0,28.0,60.0,66.0,57.0,80.0,73.0,4.0,89.0,65.0,8.0,56.0,9.0,14.0,26.0,15.0,5.0,35.0,18.0,50.0,50.0,61.0,39.0,50.0,38.0,57.0,69.0,21.0,28.0,31.0,28.0,30.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,130.0,93.0,61.0,16.0,0.45308953341740227
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,131.0,94.0,61.0,16.0,0.4552621699411838
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,132.0,95.0,61.0,16.0,0.4574018877297566
36.0,31.0,58.0,5.0,69.0,36.0,106.0,60.0,36.0,25.0,65.0,70.0,27.0,61.0,54.0,5.0,33.0,43.0,68.0,26.0,74.0,32.0,43.0,80.0,43.0,45.0,6.0,59.0,47.0,27.0,39.0,69.0,73.0,26.0,61.0,1.0,56.0,38.0,10.0,73.0,67.0,29.0,22.0,62.0,9.0,58.0,55.0,5.0,65.0,54.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,132.0,95.0,62.0,16.0,0.4616324535679375
6.0,72.0,83.0,63.0,48.0,47.0,17.0,40.0,59.0,55.0,12.0,3.0,13.0,73.0,65.0,66.0,74.0,79.0,25.0,63.0,47.0,10.0,28.0,17.0,40.0,47.0,5.0,54.0,84.0,70.0,65.0,56.0,16.0,65.0,15.0,53.0,56.0,68.0,2.0,32.0,77.0,24.0,55.0,62.0,65.0,46.0,56.0,12.0,35.0,70.0,10.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,133.0,96.0,62.0,16.0,0.4637399951491632
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,134.0,97.0,62.0,16.0,0.4658160808858931
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,135.0,97.0,62.0,16.0,0.4604540023894863
85.0,60.0,9.0,79.0,8.0,64.0,98.0,40.0,24.0,61.0,83.0,81.0,19.0,73.0,83.0,83.0,59.0,59.0,28.0,73.0,84.0,21.0,40.0,40.0,3.0,52.0,16.0,8.0,11.0,43.0,14.0,62.0,40.0,65.0,39.0,8.0,58.0,16.0,21.0,66.0,35.0,24.0,7.0,6.0,36.0,46.0,90.0,34.0,33.0,24.0,64.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,136.0,98.0,62.0,16.0,0.4625237191650854
80.0,10.0,69.0,25.0,76.0,83.0,55.0,43.0,38.0,53.0,33.0,66.0,70.0,72.0,50.0,36.0,13.0,79.0,67.0,63.0,83.0,11.0,15.0,13.0,88.0,66.0,56.0,54.0,57.0,63.0,72.0,43.0,46.0,63.0,35.0,1.0,31.0,33.0,45.0,17.0,9.0,55.0,9.0,83.0,39.0,42.0,37.0,32.0,44.0,7.0,23.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,137.0,98.0,62.0,16.0,0.45726395102425244
15.0,52.0,2.0,52.0,48.0,75.0,80.0,70.0,56.0,25.0,84.0,54.0,27.0,69.0,26.0,77.0,18.0,81.0,28.0,72.0,4.0,1.0,60.0,66.0,59.0,45.0,52.0,52.0,71.0,6.0,67.0,65.0,54.0,46.0,39.0,32.0,47.0,68.0,57.0,22.0,24.0,24.0,44.0,29.0,8.0,12.0,1.0,32.0,41.0,61.0,15.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,138.0,99.0,62.0,16.0,0.4593267882187938
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,139.0,100.0,62.0,16.0,0.4613599443026224
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,140.0,100.0,62.0,16.0,0.45622119815668205
60.0,37.0,67.0,39.0,51.0,51.0,27.0,73.0,3.0,3.0,65.0,88.0,31.0,73.0,32.0,45.0,42.0,64.0,47.0,63.0,81.0,40.0,78.0,17.0,77.0,23.0,17.0,56.0,2.0,65.0,16.0,19.0,67.0,26.0,21.0,34.0,39.0,44.0,48.0,3.0,63.0,29.0,62.0,40.0,49.0,23.0,16.0,12.0,53.0,71.0,12.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,141.0,100.0,62.0,16.0,0.45115534202699614
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,142.0,100.0,62.0,16.0,0.44616083598364376
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,142.0,100.0,63.0,16.0,0.45025709814442205
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,143.0,101.0,63.0,16.0,0.4523254523254523
2.0,1.0,83.0,19.0,44.0,32.0,67.0,39.0,24.0,63.0,5.0,43.0,71.0,9.0,71.0,77.0,64.0,1.0,77.0,66.0,47.0,16.0,28.0,42.0,44.0,20.0,14.0,42.0,51.0,74.0,77.0,64.0,9.0,58.0,66.0,27.0,31.0,33.0,58.0,32.0,66.0,22.0,49.0,71.0,34.0,11.0,71.0,28.0,69.0,71.0,63.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,144.0,101.0,63.0,16.0,0.4474206349206349
1.0,39.0,83.0,3.0,61.0,33.0,3.0,8.0,65.0,51.0,5.0,83.0,55.0,31.0,80.0,83.0,55.0,52.0,57.0,54.0,47.0,35.0,16.0,68.0,28.0,16.0,41.0,66.0,5.0,27.0,39.0,36.0,3.0,20.0,19.0,38.0,47.0,58.0,3.0,57.0,74.0,24.0,44.0,48.0,34.0,17.0,93.0,10.0,60.0,27.0,3.0,1,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,144.0,101.0,64.0,17.0,0.43576388888888884
29.0,67.0,55.0,62.0,34.0,39.0,13.0,9.0,37.0,19.0,10.0,66.0,13.0,28.0,68.0,24.0,15.0,9.0,15.0,13.0,26.0,35.0,53.0,88.0,59.0,47.0,33.0,73.0,32.0,47.0,62.0,30.0,60.0,25.0,84.0,3.0,35.0,9.0,32.0,57.0,3.0,51.0,63.0,6.0,28.0,58.0,67.0,30.0,21.0,23.0,10.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,145.0,101.0,64.0,17.0,0.430926724137931
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,146.0,102.0,64.0,17.0,0.4330051369863014
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,147.0,103.0,64.0,17.0,0.43505527210884354
63.0,17.0,64.0,54.0,67.0,86.0,70.0,63.0,71.0,14.0,12.0,71.0,49.0,25.0,50.0,22.0,23.0,79.0,32.0,31.0,4.0,18.0,60.0,75.0,40.0,30.0,50.0,5.0,63.0,80.0,4.0,15.0,21.0,56.0,75.0,46.0,13.0,34.0,64.0,71.0,67.0,38.0,20.0,56.0,63.0,84.0,4.0,40.0,33.0,66.0,68.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,148.0,104.0,64.0,17.0,0.43707770270270274
16.0,60.0,67.0,42.0,67.0,82.0,20.0,57.0,22.0,56.0,4.0,60.0,80.0,62.0,60.0,74.0,23.0,73.0,10.0,5.0,73.0,56.0,27.0,54.0,6.0,80.0,72.0,56.0,29.0,8.0,33.0,62.0,9.0,58.0,87.0,72.0,30.0,29.0,33.0,48.0,30.0,30.0,16.0,84.0,39.0,84.0,49.0,29.0,54.0,20.0,41.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,149.0,105.0,64.0,17.0,0.4390729865771812
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,150.0,106.0,64.0,17.0,0.44104166666666667
17.0,6.0,36.0,43.0,63.0,74.0,76.0,16.0,14.0,60.0,42.0,21.0,42.0,9.0,80.0,71.0,35.0,9.0,18.0,85.0,80.0,35.0,34.0,65.0,59.0,6.0,43.0,72.0,51.0,22.0,22.0,71.0,3.0,17.0,30.0,3.0,5.0,14.0,36.0,59.0,9.0,30.0,14.0,4.0,49.0,78.0,31.0,28.0,50.0,70.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,150.0,106.0,65.0,17.0,0.4451282051282051
76.0,67.0,22.0,40.0,49.0,83.0,73.0,32.0,51.0,39.0,19.0,12.0,5.0,39.0,9.0,84.0,76.0,57.0,30.0,16.0,47.0,62.0,29.0,74.0,93.0,3.0,48.0,62.0,83.0,2.0,8.0,64.0,21.0,51.0,37.0,34.0,18.0,42.0,52.0,62.0,73.0,43.0,48.0,72.0,60.0,45.0,27.0,34.0,33.0,23.0,41.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,151.0,106.0,65.0,17.0,0.4404482934284259
25.0,6.0,9.0,93.0,12.0,74.0,96.0,14.0,63.0,55.0,39.0,12.0,62.0,34.0,29.0,79.0,77.0,28.0,15.0,58.0,15.0,31.0,28.0,53.0,79.0,41.0,39.0,43.0,32.0,41.0,23.0,15.0,21.0,69.0,64.0,53.0,47.0,54.0,64.0,58.0,51.0,52.0,59.0,8.0,52.0,49.0,27.0,36.0,33.0,23.0,11.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,152.0,106.0,65.0,17.0,0.43582995951417
73.0,58.0,9.0,4.0,12.0,78.0,103.0,2.0,59.0,61.0,49.0,49.0,31.0,69.0,80.0,7.0,23.0,21.0,21.0,75.0,39.0,1.0,12.0,54.0,81.0,30.0,46.0,85.0,58.0,18.0,77.0,71.0,73.0,30.0,39.0,52.0,7.0,56.0,23.0,55.0,69.0,55.0,29.0,23.0,38.0,44.0,41.0,6.0,31.0,71.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,152.0,106.0,66.0,17.0,0.43979266347687396
66.0,12.0,14.0,40.0,48.0,79.0,98.0,31.0,12.0,15.0,52.0,70.0,5.0,43.0,58.0,11.0,20.0,19.0,28.0,18.0,17.0,31.0,34.0,23.0,93.0,66.0,65.0,66.0,55.0,3.0,19.0,58.0,62.0,5.0,15.0,51.0,27.0,25.0,35.0,45.0,77.0,24.0,5.0,46.0,70.0,72.0,37.0,8.0,30.0,48.0,10.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,153.0,107.0,66.0,17.0,0.44177064765300056
26.0,17.0,69.0,91.0,12.0,36.0,6.0,40.0,51.0,48.0,65.0,14.0,70.0,31.0,43.0,67.0,13.0,19.0,25.0,68.0,19.0,69.0,1.0,78.0,92.0,22.0,72.0,57.0,69.0,87.0,41.0,12.0,9.0,46.0,59.0,17.0,67.0,9.0,58.0,13.0,62.0,52.0,46.0,9.0,3.0,14.0,49.0,36.0,51.0,45.0,68.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,154.0,107.0,66.0,17.0,0.4372294372294372
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,155.0,108.0,66.0,17.0,0.43919843597262953
85.0,77.0,82.0,38.0,24.0,46.0,29.0,59.0,75.0,53.0,58.0,35.0,19.0,34.0,69.0,45.0,85.0,46.0,12.0,48.0,58.0,23.0,40.0,14.0,84.0,34.0,33.0,68.0,91.0,29.0,72.0,62.0,48.0,11.0,87.0,58.0,37.0,1.0,34.0,16.0,39.0,24.0,5.0,72.0,8.0,41.0,71.0,9.0,21.0,58.0,22.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,156.0,109.0,66.0,17.0,0.4411421911421911
18.0,12.0,70.0,49.0,2.0,36.0,96.0,57.0,59.0,39.0,58.0,87.0,52.0,76.0,26.0,43.0,49.0,15.0,33.0,71.0,26.0,8.0,34.0,17.0,31.0,4.0,25.0,76.0,40.0,55.0,32.0,39.0,73.0,34.0,7.0,57.0,23.0,17.0,55.0,52.0,58.0,45.0,1.0,64.0,2.0,42.0,71.0,16.0,22.0,66.0,7.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,157.0,110.0,66.0,17.0,0.4430611850994016
3.0,18.0,76.0,50.0,90.0,66.0,96.0,32.0,18.0,5.0,12.0,65.0,34.0,77.0,17.0,67.0,38.0,32.0,10.0,28.0,28.0,73.0,71.0,15.0,90.0,73.0,17.0,8.0,80.0,29.0,7.0,19.0,60.0,58.0,47.0,53.0,33.0,29.0,51.0,37.0,37.0,47.0,45.0,49.0,13.0,17.0,49.0,38.0,47.0,54.0,22.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,158.0,111.0,66.0,17.0,0.44495588799386265
66.0,50.0,44.0,13.0,44.0,81.0,21.0,49.0,12.0,25.0,69.0,43.0,2.0,73.0,40.0,11.0,20.0,28.0,8.0,1.0,11.0,29.0,77.0,58.0,86.0,50.0,72.0,43.0,57.0,14.0,7.0,56.0,73.0,5.0,33.0,38.0,18.0,33.0,6.0,72.0,77.0,20.0,21.0,80.0,7.0,51.0,14.0,26.0,30.0,11.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,158.0,111.0,67.0,17.0,0.4488003022860381
68.0,12.0,24.0,17.0,21.0,83.0,21.0,42.0,31.0,31.0,61.0,87.0,53.0,46.0,32.0,43.0,76.0,5.0,44.0,12.0,70.0,27.0,47.0,19.0,53.0,45.0,4.0,60.0,9.0,74.0,72.0,62.0,42.0,65.0,7.0,32.0,37.0,40.0,64.0,77.0,24.0,38.0,63.0,4.0,50.0,84.0,91.0,2.0,48.0,63.0,58.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,159.0,111.0,67.0,17.0,0.44438186426358767
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,160.0,111.0,67.0,17.0,0.4400186567164179
66.0,14.0,59.0,70.0,32.0,36.0,67.0,44.0,18.0,10.0,30.0,12.0,1.0,37.0,12.0,69.0,47.0,43.0,57.0,49.0,3.0,62.0,16.0,54.0,43.0,88.0,40.0,43.0,63.0,27.0,75.0,56.0,31.0,25.0,82.0,15.0,12.0,28.0,35.0,25.0,7.0,33.0,20.0,35.0,68.0,70.0,7.0,29.0,35.0,13.0,10.0,1,0.6152114873369141,F,4.5,1.0,4,0.6152114873369141,161.0,112.0,67.0,17.0,0.44192083062946136
2.0,24.0,18.0,40.0,45.0,69.0,67.0,33.0,5.0,27.0,19.0,38.0,51.0,48.0,71.0,49.0,27.0,32.0,4.0,6.0,37.0,1.0,16.0,78.0,1.0,37.0,67.0,54.0,91.0,4.0,6.0,54.0,42.0,25.0,69.0,12.0,7.0,16.0,5.0,2.0,76.0,31.0,50.0,9.0,31.0,26.0,10.0,9.0,14.0,23.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,161.0,112.0,68.0,17.0,0.44565217391304346
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,161.0,112.0,69.0,17.0,0.4492753623188406
85.0,42.0,24.0,51.0,21.0,53.0,6.0,61.0,56.0,39.0,48.0,81.0,37.0,59.0,38.0,13.0,1.0,7.0,4.0,24.0,34.0,62.0,16.0,21.0,60.0,53.0,33.0,59.0,65.0,43.0,60.0,19.0,31.0,52.0,17.0,34.0,6.0,53.0,48.0,75.0,50.0,46.0,34.0,52.0,3.0,42.0,87.0,28.0,61.0,38.0,1.0,0,0.6152114873369141,F,4.5,0.0,4,0.6152114873369141,161.0,112.0,70.0,17.0,0.4527950310559006
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.5801638388639168,F,9.5,0.0,1,0.5801638388639168,161.0,112.0,71.0,18.0,0.4421310471524801
71.0,12.0,75.0,5.0,63.0,56.0,15.0,61.0,65.0,51.0,25.0,82.0,8.0,69.0,20.0,79.0,76.0,41.0,24.0,39.0,67.0,11.0,68.0,3.0,93.0,34.0,56.0,29.0,32.0,83.0,62.0,3.0,14.0,35.0,71.0,17.0,17.0,33.0,44.0,46.0,18.0,34.0,34.0,28.0,4.0,84.0,2.0,4.0,35.0,12.0,43.0,1,0.5801638388639168,F,9.5,1.0,1,0.5801638388639168,162.0,113.0,71.0,18.0,0.4440097374369675
44.0,75.0,70.0,79.0,6.0,19.0,56.0,73.0,20.0,61.0,49.0,11.0,5.0,25.0,9.0,67.0,36.0,56.0,4.0,3.0,26.0,29.0,23.0,8.0,43.0,57.0,64.0,73.0,16.0,10.0,41.0,54.0,79.0,35.0,61.0,36.0,35.0,9.0,11.0,27.0,21.0,23.0,16.0,35.0,63.0,10.0,10.0,40.0,19.0,59.0,43.0,0,0.5801638388639168,F,9.5,1.0,1,0.5801638388639168,163.0,113.0,71.0,18.0,0.4397304069817679
52.0,17.0,27.0,68.0,31.0,7.0,70.0,42.0,29.0,33.0,49.0,44.0,39.0,34.0,39.0,23.0,25.0,5.0,18.0,88.0,47.0,72.0,37.0,3.0,2.0,20.0,15.0,32.0,91.0,57.0,48.0,15.0,40.0,2.0,91.0,44.0,32.0,7.0,35.0,7.0,5.0,53.0,40.0,82.0,49.0,47.0,41.0,61.0,59.0,55.0,33.0,0,0.5801638388639168,F,9.5,1.0,1,0.5801638388639168,164.0,113.0,71.0,18.0,0.435503263483339
40.0,47.0,18.0,70.0,30.0,36.0,42.0,65.0,22.0,55.0,49.0,26.0,80.0,73.0,57.0,43.0,16.0,43.0,51.0,91.0,13.0,72.0,45.0,3.0,80.0,10.0,64.0,38.0,59.0,37.0,8.0,37.0,48.0,37.0,34.0,24.0,18.0,35.0,27.0,32.0,63.0,51.0,50.0,46.0,36.0,67.0,14.0,58.0,30.0,63.0,19.0,0,0.5801638388639168,F,9.5,1.0,1,0.5801638388639168,165.0,113.0,71.0,18.0,0.43132735808792144
42.0,77.0,67.0,70.0,37.0,6.0,4.0,23.0,4.0,52.0,43.0,68.0,73.0,29.0,40.0,7.0,41.0,36.0,42.0,21.0,61.0,45.0,1.0,3.0,93.0,60.0,15.0,82.0,67.0,45.0,35.0,62.0,19.0,52.0,87.0,43.0,56.0,27.0,64.0,55.0,30.0,24.0,62.0,46.0,41.0,78.0,14.0,4.0,59.0,11.0,1.0,0,0.5801638388639168,F,9.5,0.0,1,0.5801638388639168,165.0,113.0,72.0,18.0,0.4348484848484848
21.0,18.0,62.0,84.0,32.0,53.0,6.0,39.0,24.0,37.0,25.0,50.0,68.0,2.0,46.0,62.0,87.0,59.0,74.0,85.0,7.0,31.0,71.0,3.0,5.0,66.0,56.0,29.0,10.0,65.0,43.0,32.0,45.0,52.0,66.0,1.0,54.0,40.0,13.0,10.0,75.0,55.0,52.0,87.0,57.0,74.0,78.0,39.0,14.0,70.0,60.0,1,0.5801638388639168,F,9.5,1.0,1,0.5801638388639168,166.0,114.0,72.0,18.0,0.4367469879518072
3.0,6.0,42.0,40.0,12.0,81.0,5.0,4.0,65.0,51.0,14.0,3.0,39.0,75.0,50.0,20.0,13.0,37.0,8.0,63.0,15.0,56.0,63.0,3.0,88.0,36.0,5.0,54.0,3.0,54.0,13.0,15.0,43.0,58.0,63.0,34.0,56.0,71.0,52.0,62.0,50.0,25.0,1.0,46.0,62.0,74.0,57.0,11.0,33.0,52.0,1.0,0,0.5801638388639168,F,9.5,0.0,1,0.5801638388639168,166.0,114.0,73.0,18.0,0.4401716454860538
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.5801638388639168,F,9.5,0.0,1,0.5801638388639168,166.0,114.0,74.0,18.0,0.44350374470856396
