X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,121.0,116.0,271.0,94.0,0.6118142173157268
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,121.0,116.0,272.0,95.0,0.6094129800680603
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,121.0,116.0,273.0,95.0,0.6106923379650653
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,121.0,116.0,274.0,96.0,0.6083127224467636
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,122.0,117.0,274.0,96.0,0.6086514299389733
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,123.0,118.0,274.0,96.0,0.6089846299922853
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,124.0,119.0,274.0,96.0,0.6093124558511891
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,124.0,119.0,275.0,97.0,0.606950146627566
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,124.0,119.0,276.0,97.0,0.6082281439925199
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,124.0,119.0,277.0,97.0,0.6094969139396763
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,125.0,120.0,277.0,97.0,0.6098194945848375
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,126.0,121.0,277.0,97.0,0.6101369549022979
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,126.0,121.0,278.0,97.0,0.6113965970081079
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,126.0,121.0,279.0,97.0,0.612647209421403
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,126.0,121.0,280.0,97.0,0.6138888888888889
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,126.0,121.0,281.0,97.0,0.6151217307800938
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,126.0,121.0,282.0,98.0,0.6127997298210064
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,127.0,122.0,282.0,98.0,0.6131121907633885
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,127.0,122.0,283.0,98.0,0.6143401686096658
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,128.0,123.0,283.0,98.0,0.6146477473498233
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,129.0,123.0,283.0,98.0,0.6071986194428466
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,130.0,124.0,283.0,98.0,0.6075564011959772
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,130.0,124.0,284.0,98.0,0.6087757313109426
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,130.0,124.0,285.0,98.0,0.6099865047233468
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,131.0,125.0,285.0,98.0,0.6103388241596357
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,132.0,126.0,285.0,98.0,0.6106858054226476
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,133.0,127.0,285.0,98.0,0.6110275689223057
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,133.0,127.0,286.0,99.0,0.6087333718912666
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,133.0,127.0,287.0,100.0,0.6064551622959838
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,133.0,127.0,288.0,100.0,0.6076649958228906
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,133.0,127.0,289.0,100.0,0.6088664567994381
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,134.0,128.0,289.0,100.0,0.6092031193513402
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,290.0,101.0,0.6069480185280494
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,291.0,102.0,0.6047084166794892
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,292.0,102.0,0.6059088121038643
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,293.0,102.0,0.607101013702817
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,294.0,103.0,0.6048837445425932
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,295.0,103.0,0.6060713382241336
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,134.0,128.0,296.0,103.0,0.607250907624042
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,135.0,129.0,296.0,103.0,0.6075825825825827
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,135.0,129.0,297.0,104.0,0.6053872053872054
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,136.0,130.0,297.0,104.0,0.6057140027728263
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,136.0,130.0,298.0,104.0,0.6068890643505724
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,137.0,131.0,298.0,104.0,0.6072110909714399
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,137.0,131.0,299.0,105.0,0.605033811000171
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,138.0,131.0,299.0,105.0,0.5981047937569677
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,139.0,132.0,299.0,105.0,0.5984697192079113
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,139.0,132.0,300.0,105.0,0.5996402877697842
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,139.0,132.0,301.0,106.0,0.597480819331246
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,139.0,132.0,302.0,106.0,0.5986469102863404
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,140.0,132.0,302.0,106.0,0.5918637653736991
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,140.0,132.0,303.0,106.0,0.593022159358793
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,140.0,132.0,304.0,107.0,0.5908834586466165
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,140.0,132.0,305.0,107.0,0.5920374707259952
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,140.0,132.0,306.0,107.0,0.5931839402427638
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,141.0,132.0,306.0,107.0,0.5864970101515784
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,141.0,132.0,307.0,107.0,0.5876360108115601
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,142.0,133.0,307.0,107.0,0.5880855163554617
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,142.0,133.0,308.0,108.0,0.5859703676605085
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,142.0,133.0,309.0,108.0,0.5871051552030631
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,142.0,133.0,310.0,108.0,0.5882326215356656
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,142.0,133.0,311.0,108.0,0.5893528372809202
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,143.0,134.0,311.0,108.0,0.5897960560339981
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,143.0,134.0,312.0,109.0,0.5877039627039627
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,143.0,134.0,313.0,109.0,0.5888201255613397
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,143.0,134.0,314.0,109.0,0.5899291791011536
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,144.0,134.0,314.0,109.0,0.5834217975937721
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3854757387133643,F,2.5,1.0,4,0.3854757387133643,145.0,135.0,314.0,109.0,0.5839007247968373
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,145.0,135.0,315.0,110.0,0.5818281335522715
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,145.0,135.0,316.0,111.0,0.5797686599738106
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3854757387133643,F,2.5,0.0,4,0.3854757387133643,145.0,135.0,317.0,111.0,0.5808767540519961
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,318.0,112.0,0.5788332248969854
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,319.0,113.0,0.5768025078369905
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,320.0,114.0,0.5747844827586206
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,321.0,115.0,0.572779031045225
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,322.0,116.0,0.5707860355536517
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,323.0,117.0,0.5688053805914379
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,323.0,117.0,0.5692777471478858
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,324.0,118.0,0.5673093184508708
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,324.0,118.0,0.5677752582514488
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,325.0,119.0,0.5658189429618001
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,325.0,119.0,0.5662785862785863
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,326.0,119.0,0.5674017575858067
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,327.0,120.0,0.5654599553682123
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,328.0,121.0,0.5635299934080422
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,329.0,122.0,0.5616117637394233
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,139.0,329.0,122.0,0.5620652373472593
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,330.0,123.0,0.5601586333129958
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,331.0,124.0,0.5582635495448002
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,332.0,124.0,0.559391930136654
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,139.0,332.0,124.0,0.5531726907630522
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,139.0,333.0,125.0,0.5512912912912913
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,139.0,334.0,126.0,0.5494211576846307
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,139.0,335.0,127.0,0.5475621890547264
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,140.0,335.0,127.0,0.5480478402688544
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,336.0,128.0,0.5461999369284137
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,337.0,129.0,0.5443630003733763
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,338.0,129.0,0.5454955131470669
