X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,292.0,103.0,0.6172602739726027
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,293.0,103.0,0.6184641638225256
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,294.0,104.0,0.6162585034013606
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,101.0,98.0,294.0,104.0,0.6165555331043309
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,101.0,98.0,295.0,104.0,0.6177546568216143
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,101.0,98.0,296.0,105.0,0.6155672999732406
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,102.0,99.0,296.0,105.0,0.6158585055643879
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,102.0,99.0,297.0,106.0,0.6136858783917607
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,102.0,99.0,298.0,106.0,0.6148835373075405
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,102.0,99.0,299.0,107.0,0.6127287035215424
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,103.0,100.0,299.0,107.0,0.6130142546351918
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,104.0,101.0,299.0,107.0,0.6132943143812709
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,104.0,101.0,300.0,107.0,0.6144871794871795
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,104.0,101.0,301.0,108.0,0.6123498594428827
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,105.0,102.0,301.0,108.0,0.612624584717608
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,105.0,102.0,302.0,108.0,0.6138126773888364
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,105.0,102.0,303.0,109.0,0.6116925978312117
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,106.0,103.0,303.0,109.0,0.6119621396101874
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,106.0,103.0,304.0,110.0,0.6098560079443893
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,107.0,104.0,304.0,110.0,0.610120511559272
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,108.0,105.0,304.0,110.0,0.6103801169590644
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,305.0,111.0,0.608287795992714
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,306.0,111.0,0.6094771241830066
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,307.0,111.0,0.6106587043069127
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,308.0,111.0,0.6118326118326118
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,309.0,111.0,0.6129989212513485
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,108.0,105.0,310.0,112.0,0.6109318996415771
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,109.0,106.0,310.0,112.0,0.6111867416395385
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,110.0,107.0,310.0,112.0,0.6114369501466277
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,110.0,107.0,311.0,112.0,0.6125986553639287
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,110.0,107.0,312.0,113.0,0.6105477855477857
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,110.0,107.0,313.0,114.0,0.6085100203311067
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,111.0,108.0,313.0,114.0,0.6087557205768068
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,111.0,108.0,314.0,114.0,0.6099156481322088
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,111.0,108.0,315.0,114.0,0.6110682110682111
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,111.0,108.0,316.0,115.0,0.6090489223400617
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,112.0,109.0,316.0,115.0,0.6092902350813743
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,113.0,110.0,316.0,115.0,0.6095272768007169
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,113.0,110.0,317.0,115.0,0.6106753021970353
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,113.0,110.0,318.0,115.0,0.6118161073078421
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,114.0,110.0,318.0,115.0,0.6032770605759683
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,114.0,110.0,319.0,115.0,0.6044107133036353
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,115.0,111.0,319.0,115.0,0.6047158239062287
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,115.0,111.0,320.0,115.0,0.6058423913043478
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,116.0,111.0,320.0,115.0,0.5975215517241379
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,116.0,111.0,321.0,116.0,0.5955258352132344
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,117.0,112.0,321.0,116.0,0.595894240754054
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,117.0,112.0,322.0,116.0,0.5970165100599883
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,117.0,112.0,323.0,116.0,0.5981318303299727
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,118.0,113.0,323.0,116.0,0.5984939917090832
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,118.0,113.0,324.0,116.0,0.5996024272860432
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,119.0,114.0,324.0,116.0,0.5999585019192863
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,119.0,114.0,325.0,116.0,0.6010601163542341
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,119.0,114.0,326.0,116.0,0.6021549724184152
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,119.0,114.0,327.0,117.0,0.6001850281396963
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,119.0,114.0,328.0,117.0,0.6012758762041402
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,120.0,115.0,328.0,117.0,0.6016260162601627
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,121.0,116.0,328.0,117.0,0.6019703688772425
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,122.0,117.0,328.0,117.0,0.6023090763694522
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,122.0,117.0,329.0,117.0,0.6033932931386715
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,122.0,117.0,330.0,118.0,0.6014406358668654
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,123.0,117.0,330.0,118.0,0.5936437546193643
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,124.0,117.0,330.0,118.0,0.5859726295210166
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,124.0,117.0,331.0,119.0,0.5840317707825748
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,124.0,117.0,332.0,120.0,0.5821026039642441
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,125.0,118.0,332.0,120.0,0.5825542168674698
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,125.0,118.0,333.0,120.0,0.5836396396396396
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,126.0,119.0,333.0,120.0,0.5840840840840841
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,126.0,119.0,334.0,120.0,0.585163007318696
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,126.0,119.0,335.0,121.0,0.5832504145936981
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,127.0,120.0,335.0,121.0,0.5836878599130333
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,128.0,121.0,335.0,121.0,0.5841184701492537
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,128.0,121.0,336.0,121.0,0.5851934523809523
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,129.0,122.0,336.0,121.0,0.5856173864894796
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,129.0,122.0,337.0,122.0,0.5837186299542245
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,129.0,122.0,338.0,123.0,0.5818311086647401
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,130.0,122.0,338.0,123.0,0.5745562130177515
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,131.0,123.0,338.0,123.0,0.5750259722661366
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.46765243931631045,F,1.5,1.0,2,0.46765243931631045,132.0,124.0,338.0,123.0,0.5754886139501525
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,132.0,124.0,339.0,123.0,0.5765620809868598
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,132.0,124.0,340.0,124.0,0.5746880570409982
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.46765243931631045,F,1.5,0.0,2,0.46765243931631045,132.0,124.0,341.0,124.0,0.5757575757575758
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,341.0,124.0,0.5762132604237867
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,126.0,341.0,124.0,0.576662143826323
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,127.0,341.0,124.0,0.5771043771043771
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,127.0,342.0,125.0,0.5752436647173489
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,342.0,125.0,0.5756793945648435
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,342.0,125.0,0.5761087633926665
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,343.0,126.0,0.5742589006405481
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,343.0,126.0,0.5746820467317362
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,131.0,343.0,126.0,0.5750991043899574
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,344.0,127.0,0.5732599966538398
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,132.0,344.0,127.0,0.5736710963455149
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,345.0,127.0,0.5747412008281574
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,346.0,127.0,0.5758051197357555
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,347.0,128.0,0.5739810621655002
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,132.0,348.0,129.0,0.572167487684729
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,133.0,348.0,129.0,0.572572756175104
