X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,179.0,178.0,213.0,67.0,0.6798594172109004
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,180.0,179.0,213.0,67.0,0.6798904538341158
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,180.0,179.0,214.0,67.0,0.6813603322949118
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,181.0,180.0,214.0,67.0,0.6813910259720143
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,181.0,180.0,215.0,67.0,0.6828472311448028
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,182.0,181.0,215.0,67.0,0.6828775875287503
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,183.0,182.0,215.0,67.0,0.6829076121489388
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,184.0,183.0,215.0,67.0,0.6829373104145602
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,184.0,183.0,216.0,67.0,0.6843800322061191
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,185.0,184.0,216.0,67.0,0.6844094094094095
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,186.0,185.0,216.0,67.0,0.6844384707287934
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,187.0,186.0,216.0,67.0,0.6844672212319272
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,188.0,187.0,216.0,67.0,0.6844956658786445
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,188.0,187.0,217.0,67.0,0.6859250906951662
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,189.0,188.0,217.0,67.0,0.6859532343403311
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,190.0,189.0,217.0,67.0,0.6859810817365996
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,191.0,190.0,217.0,67.0,0.6860086375370956
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,192.0,191.0,217.0,67.0,0.686035906298003
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,193.0,192.0,217.0,67.0,0.6860628924810773
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,193.0,192.0,218.0,67.0,0.6874792033084565
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,194.0,193.0,218.0,67.0,0.6875059112834578
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,194.0,193.0,219.0,67.0,0.6889092877653815
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,195.0,194.0,219.0,67.0,0.6889357218124341
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,195.0,194.0,220.0,67.0,0.6903263403263403
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,195.0,194.0,221.0,67.0,0.6917043740573152
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,196.0,195.0,221.0,67.0,0.6917305383691938
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,197.0,196.0,221.0,67.0,0.6917564370535407
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,197.0,196.0,222.0,68.0,0.688617551561714
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,197.0,196.0,223.0,69.0,0.6855068175092759
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,198.0,197.0,223.0,69.0,0.6855324545907505
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,198.0,197.0,224.0,69.0,0.6869137806637806
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,198.0,197.0,225.0,70.0,0.6838383838383838
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,198.0,197.0,226.0,71.0,0.6807902029140966
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,198.0,197.0,227.0,71.0,0.6821741645530192
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,199.0,198.0,227.0,71.0,0.6821995439753835
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,199.0,198.0,228.0,72.0,0.6791854006876488
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,200.0,199.0,228.0,72.0,0.6792105263157895
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,201.0,200.0,228.0,72.0,0.6792354019376801
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,201.0,200.0,229.0,73.0,0.6762475830454713
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,202.0,201.0,229.0,73.0,0.6762722123740759
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6933549293568833,F,1.5,0.0,8,0.6933549293568833,202.0,201.0,230.0,74.0,0.6733103745157125
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6933549293568833,F,1.5,1.0,8,0.6933549293568833,203.0,202.0,230.0,74.0,0.6733347611908331
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,203.0,202.0,231.0,74.0,0.6747275712792955
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,204.0,203.0,231.0,74.0,0.6747517188693659
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,204.0,203.0,232.0,74.0,0.676132521974307
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,205.0,204.0,232.0,74.0,0.6761564339781329
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,206.0,205.0,232.0,74.0,0.6761801138265818
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,207.0,206.0,232.0,74.0,0.6762035648842245
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,208.0,207.0,232.0,74.0,0.6762267904509284
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,208.0,207.0,233.0,74.0,0.6775957411687026
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,208.0,207.0,234.0,74.0,0.6789529914529915
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,209.0,208.0,234.0,74.0,0.6789759947654684
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,209.0,208.0,235.0,75.0,0.6760663748345719
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,209.0,208.0,236.0,76.0,0.6731814126997
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,210.0,209.0,236.0,76.0,0.6732041969330105
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,210.0,209.0,237.0,76.0,0.6745629897528631
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,210.0,209.0,238.0,77.0,0.6717086834733894
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,210.0,209.0,239.0,77.0,0.673062363020522
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,211.0,210.0,239.0,77.0,0.6730849312895357
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,211.0,210.0,240.0,78.0,0.6702606635071089
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,211.0,210.0,241.0,78.0,0.6716092112249512
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,212.0,211.0,241.0,78.0,0.6716315665857668
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,213.0,212.0,241.0,78.0,0.6716537120370911
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,213.0,212.0,242.0,79.0,0.6688588833275133
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,214.0,213.0,242.0,79.0,0.6688808218120028
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,215.0,214.0,242.0,79.0,0.6689025562175668
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,216.0,215.0,242.0,79.0,0.6689240893786348
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,217.0,216.0,242.0,79.0,0.6689454240773889
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,217.0,216.0,243.0,80.0,0.6661735980732397
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,218.0,217.0,243.0,80.0,0.6661947370408126
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,244.0,81.0,0.6634456309219432
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,245.0,81.0,0.664800599138738
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,246.0,82.0,0.6620795107033639
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,247.0,82.0,0.6634290383686811
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,248.0,83.0,0.6607354246818586
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,218.0,217.0,249.0,84.0,0.6580634464463359
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,219.0,218.0,249.0,84.0,0.6580843923639764
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,219.0,218.0,250.0,85.0,0.6554337899543379
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,219.0,218.0,251.0,86.0,0.6528043078826247
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,220.0,219.0,251.0,86.0,0.6528250633828323
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,221.0,220.0,251.0,86.0,0.6528456310504589
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,222.0,221.0,251.0,86.0,0.6528660134237825
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,222.0,221.0,252.0,86.0,0.6542256542256543
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5780339132225574,F,4.5,1.0,7,0.5780339132225574,223.0,222.0,252.0,86.0,0.6542458537974233
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,223.0,222.0,253.0,86.0,0.6555947464506637
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,223.0,222.0,254.0,87.0,0.6529960100278944
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,7,0.5780339132225574,223.0,222.0,255.0,87.0,0.6543392244790293
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,223.0,222.0,256.0,87.0,0.6556719450672646
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,224.0,223.0,256.0,87.0,0.6556919642857143
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,225.0,224.0,256.0,87.0,0.6557118055555555
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,257.0,88.0,0.6531431041936878
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,258.0,88.0,0.6544702842377261
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,259.0,89.0,0.6519262119262119
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,226.0,225.0,259.0,89.0,0.6519458776095944
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,226.0,225.0,260.0,89.0,0.6532675289312457
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,227.0,226.0,260.0,89.0,0.6532870213486953
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,227.0,226.0,261.0,89.0,0.6545985450740122
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,227.0,226.0,262.0,89.0,0.655900057167838
