X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,174.0,174.0,221.0,68.0,0.6923076923076923
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,175.0,175.0,221.0,68.0,0.6923076923076923
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,175.0,175.0,222.0,69.0,0.6891891891891893
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,176.0,176.0,222.0,69.0,0.6891891891891893
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,176.0,176.0,223.0,69.0,0.6905829596412556
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,176.0,176.0,224.0,70.0,0.6875
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,176.0,176.0,225.0,70.0,0.6888888888888889
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,176.0,176.0,226.0,71.0,0.6858407079646018
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,177.0,176.0,226.0,71.0,0.6801909904504775
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,178.0,177.0,226.0,71.0,0.6802227304365118
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,179.0,178.0,226.0,71.0,0.6802541157858308
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,179.0,178.0,227.0,71.0,0.6816380774247532
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,179.0,178.0,228.0,72.0,0.6786239341370185
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,179.0,178.0,229.0,73.0,0.6756361152448098
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,180.0,179.0,229.0,73.0,0.6756671518680253
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,181.0,180.0,229.0,73.0,0.6756978455451277
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,181.0,180.0,230.0,74.0,0.6727360076867643
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,181.0,180.0,231.0,75.0,0.6697998134462223
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,182.0,181.0,231.0,75.0,0.6698301698301699
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,182.0,181.0,232.0,75.0,0.671229632436529
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,183.0,182.0,232.0,75.0,0.6712596570567175
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,184.0,183.0,232.0,75.0,0.6712893553223388
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,184.0,183.0,233.0,76.0,0.6683849598805747
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,185.0,184.0,233.0,76.0,0.6684143370838651
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,185.0,184.0,234.0,76.0,0.6698082698082699
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,185.0,184.0,235.0,77.0,0.6669350201265096
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,185.0,184.0,236.0,78.0,0.6640861200183235
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,185.0,184.0,237.0,79.0,0.6612612612612614
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,185.0,184.0,238.0,79.0,0.662661821485351
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,186.0,185.0,238.0,79.0,0.6626908828047349
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,187.0,186.0,238.0,79.0,0.6627196333078686
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,188.0,187.0,238.0,79.0,0.662748077954586
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,188.0,187.0,239.0,79.0,0.6641369180094365
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,188.0,187.0,240.0,80.0,0.6613475177304964
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,188.0,187.0,241.0,81.0,0.6585812660015891
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,189.0,188.0,241.0,81.0,0.658609409646754
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,189.0,188.0,242.0,81.0,0.6599982509073418
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,190.0,189.0,242.0,81.0,0.6600260983036103
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,190.0,189.0,243.0,81.0,0.6614035087719299
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,190.0,189.0,244.0,81.0,0.6627696289905091
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,190.0,189.0,245.0,82.0,0.6600429645542427
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,191.0,190.0,245.0,82.0,0.6600705203547388
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,192.0,191.0,245.0,82.0,0.6600977891156462
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,193.0,192.0,245.0,82.0,0.6601247752987205
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,193.0,192.0,246.0,82.0,0.6614853195164077
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,193.0,192.0,247.0,82.0,0.6628348471817247
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,194.0,193.0,247.0,82.0,0.6628615551567261
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,194.0,193.0,248.0,82.0,0.6642001995344198
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,194.0,193.0,249.0,82.0,0.6655280917484371
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,194.0,193.0,250.0,82.0,0.6668453608247422
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,195.0,194.0,250.0,82.0,0.6668717948717948
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,195.0,194.0,251.0,82.0,0.6681785677801615
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,195.0,194.0,252.0,82.0,0.6694749694749695
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,196.0,195.0,252.0,82.0,0.6695011337868482
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,197.0,196.0,252.0,82.0,0.6695270324711948
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,198.0,197.0,252.0,82.0,0.6695526695526695
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,198.0,197.0,253.0,82.0,0.670838823012736
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,199.0,198.0,253.0,82.0,0.6708642024351004
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,199.0,198.0,254.0,82.0,0.672140228702568
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,199.0,198.0,255.0,82.0,0.6734062469208788
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,199.0,198.0,256.0,82.0,0.6746623743718593
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,200.0,199.0,256.0,82.0,0.6746875
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,201.0,200.0,256.0,82.0,0.6747123756218906
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,202.0,201.0,256.0,82.0,0.674737004950495
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,203.0,202.0,256.0,82.0,0.6747613916256158
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,204.0,203.0,256.0,82.0,0.6747855392156863
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,204.0,203.0,257.0,82.0,0.6760318913557641
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,204.0,203.0,258.0,82.0,0.6772685818513452
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,204.0,203.0,259.0,83.0,0.6746347187523658
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,205.0,204.0,259.0,83.0,0.6746586307561917
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,205.0,204.0,260.0,84.0,0.6720450281425892
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,206.0,205.0,260.0,84.0,0.6720687079910381
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,206.0,205.0,261.0,84.0,0.673306550608191
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,206.0,205.0,262.0,85.0,0.6707181501519306
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,207.0,206.0,262.0,85.0,0.6707416012095733
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,207.0,206.0,263.0,85.0,0.671975165775794
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,208.0,207.0,263.0,85.0,0.6719983913424978
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,209.0,208.0,263.0,85.0,0.6720213946549748
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,209.0,208.0,264.0,85.0,0.6732456140350878
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,209.0,208.0,265.0,85.0,0.6744605940236525
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,209.0,208.0,266.0,85.0,0.6756664388243335
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,210.0,209.0,266.0,85.0,0.6756892230576441
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,211.0,210.0,266.0,85.0,0.6757117913266578
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,211.0,210.0,267.0,85.0,0.6769086035820153
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,211.0,210.0,268.0,85.0,0.6780964844026314
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,212.0,211.0,268.0,85.0,0.6781188397634468
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,212.0,211.0,269.0,85.0,0.6792978887564003
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,212.0,211.0,270.0,85.0,0.6804682040531096
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,212.0,211.0,271.0,85.0,0.6816298823365592
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,212.0,211.0,272.0,85.0,0.6827830188679245
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,213.0,212.0,272.0,85.0,0.6828051643192489
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,214.0,213.0,272.0,85.0,0.6828271028037384
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,214.0,213.0,273.0,85.0,0.683971791448427
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,214.0,213.0,274.0,85.0,0.6851081247015486
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,214.0,213.0,275.0,85.0,0.6862361937128293
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,215.0,214.0,275.0,85.0,0.6862579281183933
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,216.0,215.0,275.0,85.0,0.6862794612794613
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,217.0,216.0,275.0,85.0,0.6863007959782154
