X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,101.0,100.0,291.0,111.0,0.608655710931918
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,102.0,101.0,291.0,111.0,0.6087527794623004
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,102.0,101.0,292.0,111.0,0.6100590921300026
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,102.0,101.0,293.0,111.0,0.6113564879876866
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,102.0,101.0,294.0,111.0,0.6126450580232093
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,102.0,101.0,295.0,111.0,0.6139248919906946
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,103.0,102.0,295.0,111.0,0.6140200756952443
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,103.0,102.0,296.0,112.0,0.6119128837575439
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,104.0,102.0,296.0,112.0,0.6023908523908523
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,104.0,102.0,297.0,113.0,0.6002978502978502
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,104.0,102.0,298.0,113.0,0.6015745998967474
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,104.0,102.0,299.0,113.0,0.6028428093645484
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,105.0,103.0,299.0,113.0,0.6030259595476986
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,106.0,104.0,299.0,113.0,0.6032056540670159
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,107.0,105.0,299.0,113.0,0.603381989810271
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,107.0,105.0,300.0,114.0,0.6013084112149533
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,107.0,105.0,301.0,114.0,0.602570869686714
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,108.0,106.0,301.0,114.0,0.6027439399532424
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,108.0,106.0,302.0,115.0,0.6006867794947266
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,108.0,106.0,303.0,115.0,0.601943527686102
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,108.0,106.0,304.0,116.0,0.5999025341130604
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,108.0,106.0,305.0,116.0,0.6011536126290224
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,109.0,107.0,305.0,116.0,0.6013235072943299
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,107.0,306.0,117.0,0.5992984349703184
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,110.0,108.0,306.0,117.0,0.5994652406417113
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,307.0,118.0,0.5974533609712762
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,308.0,119.0,0.5954545454545455
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,309.0,120.0,0.5934686672550751
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,310.0,121.0,0.5914956011730206
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,311.0,121.0,0.5927506577024262
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,312.0,121.0,0.5939976689976689
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,313.0,122.0,0.5920418239907057
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,314.0,122.0,0.593283149971048
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,108.0,315.0,122.0,0.5945165945165944
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,111.0,108.0,315.0,122.0,0.5856713856713858
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,316.0,122.0,0.5868970236058844
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,317.0,122.0,0.5881149288089351
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,318.0,122.0,0.5893251742308346
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,319.0,123.0,0.5873930356688978
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,320.0,123.0,0.588597972972973
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,321.0,123.0,0.5897954028795152
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,322.0,124.0,0.5878798052711096
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,323.0,125.0,0.5859760689482052
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,108.0,324.0,126.0,0.5840840840840842
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,112.0,109.0,324.0,126.0,0.5843253968253967
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,109.0,325.0,126.0,0.585521978021978
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,109.0,326.0,126.0,0.5867112182296231
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,109.0,327.0,126.0,0.5878931847968545
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,109.0,328.0,126.0,0.5890679442508711
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,113.0,110.0,328.0,126.0,0.5893049859702136
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,329.0,126.0,0.590472604029373
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,330.0,126.0,0.5916331456154464
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,331.0,127.0,0.5897655268293986
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,332.0,128.0,0.5879091587589295
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,333.0,128.0,0.5890669430492439
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,334.0,128.0,0.5902177944994965
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,335.0,128.0,0.5913617751948224
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,110.0,336.0,129.0,0.5895227560050569
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,114.0,111.0,336.0,129.0,0.5897556390977443
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,115.0,112.0,336.0,129.0,0.5899844720496894
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,116.0,112.0,336.0,129.0,0.5815886699507389
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,116.0,112.0,337.0,129.0,0.582727923871892
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,116.0,112.0,338.0,130.0,0.5809018567639257
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,117.0,112.0,338.0,130.0,0.5726495726495726
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,112.0,339.0,131.0,0.5708342787988806
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,112.0,340.0,132.0,0.5690296631473102
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,112.0,341.0,132.0,0.5701681830714089
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,112.0,342.0,132.0,0.5713000449842556
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,118.0,113.0,342.0,132.0,0.5716622063633661
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,119.0,114.0,342.0,132.0,0.5720182809966092
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,120.0,114.0,342.0,132.0,0.5640350877192982
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,121.0,115.0,342.0,132.0,0.5644483108597942
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,121.0,115.0,343.0,133.0,0.5626581210996796
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,121.0,115.0,344.0,134.0,0.5608783394195657
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,121.0,115.0,345.0,135.0,0.5591088753144089
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,122.0,116.0,345.0,135.0,0.5595153243050606
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,122.0,116.0,346.0,136.0,0.5577560883161186
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,122.0,116.0,347.0,137.0,0.5560069920158737
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,122.0,116.0,348.0,138.0,0.5542679479932164
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,123.0,117.0,348.0,138.0,0.5546677880571909
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,123.0,117.0,349.0,139.0,0.5529387099028583
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,123.0,117.0,350.0,140.0,0.5512195121951219
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,123.0,117.0,351.0,141.0,0.5495101104857202
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,123.0,117.0,352.0,142.0,0.5478104212860311
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,123.0,117.0,353.0,143.0,0.5461203620534789
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,124.0,118.0,353.0,143.0,0.5465137530841635
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,124.0,118.0,354.0,144.0,0.5448332422088573
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,124.0,118.0,355.0,144.0,0.5459791004089051
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,125.0,119.0,355.0,144.0,0.5463661971830985
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,119.0,356.0,144.0,0.5475056179775281
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,119.0,357.0,145.0,0.5458375350140056
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,126.0,120.0,357.0,145.0,0.5462184873949579
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,126.0,120.0,358.0,146.0,0.5445597233306729
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,126.0,120.0,359.0,147.0,0.5429102002918158
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,126.0,120.0,360.0,148.0,0.5412698412698412
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,127.0,121.0,360.0,148.0,0.5416447944006999
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,121.0,361.0,149.0,0.5400135232403429
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,121.0,362.0,150.0,0.538391264627833
