X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,107.0,101.0,289.0,104.0,0.5840636419493581
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,108.0,102.0,289.0,104.0,0.5845828527489427
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,109.0,103.0,289.0,104.0,0.5850925367448652
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,109.0,103.0,290.0,104.0,0.5863334387851946
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,109.0,103.0,291.0,104.0,0.5875658122891643
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,110.0,104.0,291.0,104.0,0.5880662293033427
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,111.0,105.0,291.0,104.0,0.5885576297947432
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,112.0,105.0,291.0,104.0,0.5801116838487972
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,112.0,105.0,292.0,104.0,0.5813356164383562
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,113.0,106.0,292.0,104.0,0.5818887137834889
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,113.0,106.0,293.0,104.0,0.5831042918843818
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,114.0,106.0,293.0,104.0,0.574875755942758
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,115.0,107.0,293.0,104.0,0.5754859771479448
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,115.0,107.0,294.0,104.0,0.5766932860100562
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,115.0,107.0,295.0,104.0,0.5778924097273397
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,115.0,107.0,296.0,105.0,0.5757050528789659
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,116.0,108.0,296.0,105.0,0.576304753028891
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,116.0,108.0,297.0,105.0,0.5774991292232672
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,116.0,108.0,298.0,106.0,0.5753297847720436
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,117.0,109.0,298.0,106.0,0.5759192336373544
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,117.0,109.0,299.0,106.0,0.5771088814567076
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,117.0,109.0,300.0,107.0,0.574957264957265
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,117.0,109.0,301.0,107.0,0.5761422040491808
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,117.0,109.0,302.0,107.0,0.5773192958623423
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,118.0,110.0,302.0,107.0,0.5778987540689191
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,118.0,110.0,303.0,107.0,0.5790680762991554
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,119.0,111.0,303.0,107.0,0.5796377957123444
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,120.0,112.0,303.0,107.0,0.5801980198019803
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,112.0,304.0,108.0,0.5780701754385965
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,121.0,113.0,304.0,108.0,0.5786211396259243
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,113.0,305.0,109.0,0.5765072483403333
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,113.0,306.0,110.0,0.5744071733376546
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,113.0,307.0,111.0,0.5723207796053518
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,113.0,308.0,112.0,0.5702479338842975
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,122.0,114.0,308.0,112.0,0.5707898658718331
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,309.0,112.0,0.5719666825826304
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,310.0,112.0,0.5731359069275517
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,311.0,113.0,0.5710821780612514
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,312.0,114.0,0.5690416141235815
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,313.0,114.0,0.5702089771120307
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,122.0,114.0,314.0,115.0,0.5681841912916363
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,123.0,115.0,314.0,115.0,0.5687173113769355
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,123.0,115.0,315.0,116.0,0.5667053813395276
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,123.0,115.0,316.0,117.0,0.5647061850365339
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,124.0,116.0,316.0,117.0,0.5652307064107799
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,124.0,116.0,317.0,118.0,0.5632441233336725
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,125.0,117.0,317.0,118.0,0.5637602523659306
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,126.0,118.0,317.0,118.0,0.5642681888738671
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,126.0,118.0,318.0,118.0,0.5654387541179995
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,127.0,119.0,318.0,118.0,0.5659386916258109
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,127.0,119.0,319.0,118.0,0.5671019179028953
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,127.0,119.0,320.0,118.0,0.568257874015748
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,128.0,120.0,320.0,118.0,0.56875
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,129.0,121.0,320.0,118.0,0.569234496124031
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,130.0,122.0,320.0,118.0,0.5697115384615384
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,130.0,122.0,321.0,118.0,0.5708602923556194
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,131.0,123.0,321.0,118.0,0.5713300516040047
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,123.0,322.0,119.0,0.5693660803186193
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,123.0,323.0,120.0,0.5674142698461466
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,123.0,324.0,121.0,0.5654745075864669
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,132.0,123.0,324.0,121.0,0.558361391694725
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,132.0,123.0,325.0,122.0,0.5564335664335665
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,133.0,123.0,325.0,122.0,0.5494274146905727
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,134.0,124.0,325.0,122.0,0.5499885189437428
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,135.0,125.0,325.0,122.0,0.5505413105413106
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,136.0,126.0,325.0,122.0,0.5510859728506787
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,136.0,126.0,326.0,122.0,0.5522374594009383
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,137.0,127.0,326.0,122.0,0.5527741704357172
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,127.0,327.0,122.0,0.5539186142547825
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,127.0,328.0,122.0,0.5550560797578779
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,138.0,127.0,328.0,122.0,0.5483386355602686
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,127.0,329.0,122.0,0.5494691863794546
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,127.0,330.0,122.0,0.550592885375494
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,139.0,128.0,330.0,122.0,0.5511663396555484
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,139.0,128.0,331.0,122.0,0.5522832489295573
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,140.0,128.0,331.0,122.0,0.5457056538627536
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,141.0,129.0,331.0,122.0,0.5463135565983159
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,141.0,129.0,332.0,123.0,0.5444116893104332
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,129.0,332.0,123.0,0.5379687765145087
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,129.0,332.0,123.0,0.5316159743870588
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,129.0,333.0,123.0,0.5327285327285327
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,129.0,334.0,124.0,0.5308404170679619
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,129.0,335.0,124.0,0.5319486483665588
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,130.0,335.0,124.0,0.5326285240464346
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,336.0,125.0,0.5307539682539683
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,337.0,126.0,0.5288905374216948
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,338.0,127.0,0.5270381328073637
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,339.0,128.0,0.525196656833825
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,340.0,129.0,0.5233660130718955
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,341.0,130.0,0.5215461062235256
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,342.0,131.0,0.5197368421052632
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,343.0,131.0,0.5208535795270489
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,344.0,131.0,0.5219638242894057
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,345.0,132.0,0.5201690821256039
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,346.0,133.0,0.5183847141939628
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,347.0,134.0,0.5166106308037144
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,348.0,135.0,0.5148467432950192
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,130.0,349.0,136.0,0.5130929640241961
