X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,101.0,286.0,90.0,0.6381448739939306
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,101.0,287.0,90.0,0.6392413385050293
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,101.0,288.0,91.0,0.6368579664570231
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,107.0,102.0,288.0,91.0,0.637298805815161
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,102.0,289.0,92.0,0.6349319276913624
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,102.0,290.0,92.0,0.6360296487270383
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,107.0,102.0,291.0,92.0,0.6371198252882423
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,108.0,103.0,291.0,92.0,0.6375525009545628
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,108.0,103.0,292.0,93.0,0.6352105530187722
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,108.0,103.0,293.0,93.0,0.6362975603589938
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,109.0,104.0,293.0,93.0,0.6367222970222626
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,109.0,104.0,294.0,93.0,0.6378019097547276
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,109.0,104.0,295.0,94.0,0.6354843725703624
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,109.0,104.0,296.0,94.0,0.636560872799405
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,109.0,104.0,297.0,94.0,0.637630123868656
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,109.0,104.0,298.0,95.0,0.6353364940582478
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,110.0,105.0,298.0,95.0,0.6357535082367298
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,111.0,106.0,298.0,95.0,0.6361630086462302
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,111.0,106.0,299.0,95.0,0.6372292024465938
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,111.0,106.0,300.0,95.0,0.6382882882882883
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,111.0,106.0,301.0,95.0,0.6393403370147557
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,111.0,106.0,302.0,96.0,0.6370741602529681
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,112.0,107.0,302.0,96.0,0.6374763481551562
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,112.0,107.0,303.0,97.0,0.6352251296558228
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,113.0,108.0,303.0,97.0,0.6356201991880605
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,114.0,109.0,303.0,97.0,0.6360083376758728
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,114.0,109.0,304.0,98.0,0.6337719298245614
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,114.0,109.0,305.0,98.0,0.6348288754673569
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,114.0,109.0,306.0,99.0,0.632610939112487
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,114.0,109.0,307.0,99.0,0.6336647808446196
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,115.0,110.0,307.0,99.0,0.6340461690978616
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,115.0,110.0,308.0,99.0,0.6350931677018634
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,115.0,110.0,309.0,100.0,0.6328971436611792
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,116.0,110.0,309.0,100.0,0.6246512665997099
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,310.0,101.0,0.6224694104560623
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,311.0,102.0,0.6203015855416343
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,312.0,103.0,0.6181476569407605
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,313.0,104.0,0.6160074914619368
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,314.0,105.0,0.6138809576103668
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,315.0,106.0,0.611767925561029
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,116.0,110.0,316.0,106.0,0.612832824094282
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,117.0,111.0,316.0,106.0,0.6132749107432651
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,117.0,111.0,317.0,106.0,0.6143330906737847
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,118.0,112.0,317.0,106.0,0.6147676843287173
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,119.0,113.0,317.0,106.0,0.6151949738886091
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,119.0,113.0,318.0,106.0,0.6162464985994398
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,119.0,113.0,319.0,107.0,0.6141566344406101
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,120.0,114.0,319.0,107.0,0.614576802507837
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,320.0,108.0,0.6124999999999999
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,321.0,109.0,0.6104361370716511
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,322.0,110.0,0.6083850931677018
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,323.0,111.0,0.6063467492260062
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,324.0,112.0,0.604320987654321
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,120.0,114.0,325.0,113.0,0.6023076923076922
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,121.0,115.0,325.0,113.0,0.6027209154481883
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,121.0,115.0,326.0,113.0,0.6037874562693303
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,121.0,115.0,327.0,114.0,0.6017893699294867
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,121.0,115.0,328.0,115.0,0.599803467042935
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,122.0,116.0,328.0,115.0,0.6002099160335865
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,123.0,117.0,328.0,115.0,0.600609756097561
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,123.0,117.0,329.0,116.0,0.5986359255689822
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,124.0,118.0,329.0,116.0,0.5990293165996667
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,124.0,118.0,330.0,116.0,0.6000977517106549
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,125.0,119.0,330.0,116.0,0.6004848484848484
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,125.0,119.0,331.0,117.0,0.5985256797583081
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,125.0,119.0,332.0,118.0,0.596578313253012
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,126.0,120.0,332.0,118.0,0.5969592656339644
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,126.0,120.0,333.0,118.0,0.598026598026598
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,126.0,120.0,334.0,118.0,0.5990875392072996
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,127.0,120.0,334.0,118.0,0.5915884765901268
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,335.0,118.0,0.5926430837936303
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,336.0,119.0,0.5907152230971129
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,337.0,119.0,0.5917661627608122
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,338.0,119.0,0.5928108838466197
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,339.0,120.0,0.5908995888788238
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,127.0,120.0,340.0,121.0,0.5889995368226031
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,128.0,121.0,340.0,121.0,0.5894301470588235
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,128.0,121.0,341.0,122.0,0.5875412390029325
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,129.0,122.0,341.0,122.0,0.5879651731114597
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4380628332786215,F,1.5,1.0,3,0.4380628332786215,130.0,123.0,341.0,122.0,0.5883825851567787
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,342.0,123.0,0.5865047233468286
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,343.0,124.0,0.5846378111684234
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,344.0,125.0,0.5827817531305903
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,345.0,126.0,0.5809364548494983
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,346.0,127.0,0.5791018230324588
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4380628332786215,F,1.5,0.0,3,0.4380628332786215,130.0,123.0,347.0,128.0,0.5772777654622034
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,124.0,347.0,128.0,0.5776888048045405
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,125.0,347.0,128.0,0.5780936162780543
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,126.0,347.0,128.0,0.578492340360989
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,347.0,128.0,0.578885113338208
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,127.0,348.0,128.0,0.5799451020758277
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,348.0,128.0,0.5803320561941252
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,348.0,128.0,0.5807133198106829
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,348.0,128.0,0.5810890175350281
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,349.0,128.0,0.5821429318386213
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,349.0,128.0,0.5825131846684108
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,131.0,349.0,128.0,0.5756838655150378
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,350.0,129.0,0.5738746145940391
