X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,232.0,231.0,258.0,82.0,0.6778601978080727
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,232.0,231.0,259.0,83.0,0.6752263347090933
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,232.0,231.0,260.0,84.0,0.6726127320954907
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,232.0,231.0,261.0,85.0,0.6700191570881227
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,232.0,231.0,262.0,85.0,0.6712621742563833
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,233.0,232.0,262.0,85.0,0.6712806735904073
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,233.0,232.0,263.0,85.0,0.6725142381566279
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,233.0,232.0,264.0,85.0,0.6737384575367409
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,233.0,232.0,265.0,86.0,0.6711798526196453
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,233.0,232.0,266.0,86.0,0.672399883829746
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,234.0,233.0,266.0,86.0,0.6724182250498041
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,234.0,233.0,267.0,87.0,0.6698837990972822
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,234.0,233.0,268.0,87.0,0.671099630054854
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,235.0,234.0,268.0,87.0,0.671117815179422
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,236.0,235.0,268.0,87.0,0.671135846192765
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,235.0,269.0,88.0,0.6686251653960054
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,235.0,270.0,89.0,0.6661330822347772
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,237.0,236.0,270.0,89.0,0.66615096108767
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,237.0,236.0,271.0,90.0,0.6636772696840894
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,238.0,237.0,271.0,90.0,0.6636949982945208
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,239.0,238.0,271.0,90.0,0.6637125785483797
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,240.0,239.0,271.0,90.0,0.6637300123001231
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,240.0,239.0,272.0,91.0,0.6612745098039217
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,241.0,240.0,272.0,91.0,0.6612917988772273
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,241.0,240.0,273.0,91.0,0.6625172890733058
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,241.0,240.0,274.0,91.0,0.6637338340854712
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,242.0,241.0,274.0,91.0,0.6637509802738735
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,243.0,242.0,274.0,91.0,0.6637679853413836
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,244.0,243.0,274.0,91.0,0.6637848510230945
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,244.0,243.0,275.0,92.0,0.6613561847988079
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,245.0,244.0,275.0,92.0,0.6613729128014842
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,246.0,245.0,275.0,92.0,0.6613895048041389
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,247.0,246.0,275.0,92.0,0.661405962458594
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,248.0,247.0,275.0,92.0,0.6614222873900293
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,249.0,248.0,275.0,92.0,0.6614384811975174
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,249.0,248.0,276.0,92.0,0.6626506024096386
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,249.0,248.0,277.0,93.0,0.6602438635408058
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,249.0,248.0,278.0,94.0,0.6578544393400941
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,250.0,249.0,278.0,94.0,0.6578705035971223
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,251.0,250.0,278.0,94.0,0.6578864398521024
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,251.0,250.0,279.0,95.0,0.6555141441402847
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,252.0,251.0,279.0,95.0,0.6555299539170507
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,252.0,251.0,280.0,95.0,0.6567460317460317
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,253.0,252.0,280.0,95.0,0.6567617165443252
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,254.0,253.0,280.0,95.0,0.65677727784027
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,254.0,253.0,281.0,96.0,0.6544259814498277
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,254.0,253.0,282.0,97.0,0.6520913609203105
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,255.0,254.0,282.0,97.0,0.6521068001668753
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,255.0,254.0,283.0,97.0,0.653322247626966
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,255.0,254.0,284.0,98.0,0.6510080088373378
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,255.0,254.0,285.0,98.0,0.6522187822497421
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,256.0,255.0,285.0,98.0,0.652234100877193
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,256.0,255.0,286.0,98.0,0.6534364073426573
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,256.0,255.0,287.0,99.0,0.6511460148083623
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,257.0,256.0,287.0,99.0,0.6511612142247047
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,258.0,257.0,287.0,99.0,0.6511762958161142
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,258.0,257.0,288.0,100.0,0.6489018087855297
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,259.0,258.0,288.0,100.0,0.6489167739167739
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,259.0,258.0,289.0,101.0,0.6466580272808646
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,260.0,259.0,289.0,101.0,0.6466728772957147
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,260.0,259.0,290.0,102.0,0.6444297082228116
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,260.0,259.0,291.0,103.0,0.6422019561194818
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,261.0,260.0,291.0,103.0,0.6422166923411146
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,261.0,260.0,292.0,103.0,0.6434288563480817
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,262.0,261.0,292.0,103.0,0.643443480079473
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,263.0,262.0,292.0,103.0,0.6434579926037813
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,264.0,263.0,292.0,103.0,0.6434723951847239
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,264.0,263.0,293.0,104.0,0.6412633157513703
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,264.0,263.0,294.0,105.0,0.6390692640692641
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,265.0,264.0,294.0,105.0,0.6390835579514824
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,266.0,265.0,294.0,105.0,0.6390977443609023
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,266.0,265.0,295.0,106.0,0.6369185676054543
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,267.0,266.0,295.0,106.0,0.636932647749635
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,267.0,266.0,296.0,107.0,0.6347681951614536
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,267.0,266.0,297.0,107.0,0.6359853213785798
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,267.0,266.0,298.0,108.0,0.6338385742653898
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,268.0,267.0,298.0,108.0,0.6338525493338676
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,268.0,267.0,299.0,109.0,0.6317201617331404
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,269.0,268.0,299.0,109.0,0.6317340328977633
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,270.0,269.0,299.0,109.0,0.6317478013130188
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,271.0,270.0,299.0,109.0,0.6317614681163535
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,271.0,270.0,300.0,110.0,0.6296432964329644
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,271.0,270.0,301.0,110.0,0.6308614581162424
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,271.0,270.0,302.0,110.0,0.6320715525036046
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,272.0,271.0,302.0,110.0,0.6320851188157383
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,273.0,272.0,302.0,110.0,0.6320985857409699
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,274.0,273.0,302.0,110.0,0.6321119543674771
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,274.0,273.0,303.0,111.0,0.6300137313001373
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,274.0,273.0,304.0,112.0,0.6279293123319247
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,275.0,274.0,304.0,112.0,0.6279425837320574
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,305.0,112.0,0.629150521609538
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,306.0,112.0,0.6303505644682115
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,307.0,112.0,0.6315427894580989
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,308.0,113.0,0.6294805194805195
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,309.0,113.0,0.6306678434833775
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,275.0,274.0,310.0,114.0,0.6286217008797654
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,276.0,275.0,310.0,114.0,0.628634876110332
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,276.0,275.0,311.0,115.0,0.6266018919800549
