X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,165.0,164.0,227.0,81.0,0.6371112001067948
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,165.0,164.0,228.0,82.0,0.6342902711323763
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,165.0,164.0,229.0,82.0,0.6358607913193066
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,166.0,165.0,229.0,82.0,0.6358973009943705
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,166.0,165.0,230.0,82.0,0.637454164484023
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,167.0,166.0,230.0,82.0,0.6374902369174693
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,168.0,167.0,230.0,82.0,0.6375258799171843
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,169.0,168.0,230.0,82.0,0.6375611011062516
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,170.0,169.0,230.0,82.0,0.6375959079283888
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,170.0,169.0,231.0,83.0,0.6348102877514643
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,171.0,170.0,231.0,83.0,0.6348446874762663
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,171.0,170.0,232.0,83.0,0.6363934260939705
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,171.0,170.0,233.0,83.0,0.6379288708179605
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,172.0,171.0,233.0,83.0,0.6379628705459627
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,172.0,171.0,234.0,84.0,0.6352116875372689
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,172.0,171.0,235.0,85.0,0.6324839188520535
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,172.0,171.0,236.0,85.0,0.6340165549862042
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,173.0,172.0,236.0,85.0,0.634050161653767
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,174.0,173.0,236.0,85.0,0.6340833820377947
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,174.0,173.0,237.0,85.0,0.6356030845336824
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,175.0,174.0,237.0,85.0,0.6356359252561785
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,176.0,175.0,237.0,85.0,0.635668392788646
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,176.0,175.0,238.0,85.0,0.6371753246753247
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,176.0,175.0,239.0,85.0,0.6386696462533282
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,177.0,176.0,239.0,85.0,0.6387017469210222
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,178.0,177.0,239.0,85.0,0.6387334869070566
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,178.0,177.0,240.0,85.0,0.6402153558052435
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,179.0,178.0,240.0,85.0,0.6402467411545623
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,179.0,178.0,241.0,85.0,0.6417163123855443
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,179.0,178.0,242.0,85.0,0.6431737383997413
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,179.0,178.0,243.0,85.0,0.6446191691381014
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,180.0,179.0,243.0,85.0,0.6446502057613168
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,180.0,179.0,244.0,86.0,0.6419854280510018
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,180.0,179.0,245.0,86.0,0.6434240362811792
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,181.0,180.0,245.0,86.0,0.6434547299582817
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,181.0,180.0,246.0,87.0,0.6408166015361811
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,182.0,181.0,246.0,87.0,0.6408469579201287
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,183.0,182.0,246.0,87.0,0.6408769825403172
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,184.0,183.0,246.0,87.0,0.6409066808059385
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,184.0,183.0,247.0,87.0,0.642338496743531
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,185.0,184.0,247.0,87.0,0.6423678739468214
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,186.0,185.0,247.0,87.0,0.6423969352662052
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,187.0,186.0,247.0,87.0,0.642425685769339
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,188.0,187.0,247.0,87.0,0.6424541304160565
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,188.0,187.0,248.0,87.0,0.6438743994509265
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,189.0,188.0,248.0,87.0,0.6439025430960914
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,190.0,189.0,248.0,87.0,0.6439303904923599
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,191.0,190.0,248.0,87.0,0.643957946292856
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,192.0,191.0,248.0,87.0,0.6439852150537634
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,192.0,191.0,249.0,87.0,0.6453940763052208
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,193.0,192.0,249.0,87.0,0.6454210624882951
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,193.0,192.0,250.0,87.0,0.6468186528497409
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,193.0,192.0,251.0,87.0,0.6482051070330078
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,194.0,193.0,251.0,87.0,0.6482318150080092
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,194.0,193.0,252.0,87.0,0.649607265586647
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,195.0,194.0,252.0,87.0,0.6496336996336997
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,196.0,195.0,252.0,87.0,0.6496598639455783
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,197.0,196.0,252.0,87.0,0.6496857626299251
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,198.0,197.0,252.0,87.0,0.6497113997113997
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,199.0,198.0,252.0,87.0,0.649736779133764
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,199.0,198.0,253.0,88.0,0.6471487874153375
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,200.0,199.0,253.0,88.0,0.6471739130434783
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,201.0,200.0,253.0,88.0,0.6471987886653688
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,202.0,201.0,253.0,88.0,0.6472234179939733
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,203.0,202.0,253.0,88.0,0.647247804669094
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,203.0,202.0,254.0,89.0,0.6446801908382143
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,204.0,203.0,254.0,89.0,0.6447043384282847
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,205.0,204.0,254.0,89.0,0.6447282504321106
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,205.0,204.0,255.0,89.0,0.646102343376375
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,206.0,205.0,255.0,89.0,0.6461260232248239
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,207.0,206.0,255.0,89.0,0.6461494742824666
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,207.0,206.0,256.0,90.0,0.6436065821256038
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,207.0,206.0,257.0,90.0,0.644974529596421
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,207.0,206.0,258.0,91.0,0.6424559038310302
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,207.0,206.0,259.0,92.0,0.6399567269132487
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,208.0,207.0,259.0,92.0,0.6399799524799525
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,209.0,208.0,259.0,92.0,0.6400029557924294
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,210.0,209.0,259.0,92.0,0.6400257400257401
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,210.0,209.0,260.0,92.0,0.6413919413919413
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,211.0,210.0,260.0,92.0,0.6414145096609551
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,211.0,210.0,261.0,93.0,0.6389388244266492
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,212.0,211.0,261.0,93.0,0.6389611797874647
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,213.0,212.0,261.0,93.0,0.6389833252387891
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,214.0,213.0,261.0,93.0,0.6390052637232786
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,214.0,213.0,262.0,94.0,0.63654847684954
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,215.0,214.0,262.0,94.0,0.6365702112551039
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,215.0,214.0,263.0,94.0,0.6379343885401008
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,215.0,214.0,264.0,94.0,0.6392882311486963
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,215.0,214.0,265.0,94.0,0.6406318560772268
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,216.0,215.0,265.0,94.0,0.6406533892382948
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,216.0,215.0,266.0,94.0,0.6419869117237538
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,216.0,215.0,267.0,94.0,0.6433104452767373
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,217.0,216.0,267.0,94.0,0.6433317799754914
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,218.0,217.0,267.0,94.0,0.6433529189430642
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,219.0,218.0,267.0,94.0,0.6433738648607048
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,219.0,218.0,268.0,94.0,0.6446875212976214
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,219.0,218.0,269.0,95.0,0.6422739386532226
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,220.0,219.0,269.0,95.0,0.6422946941534302
