X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,181.0,181.0,212.0,64.0,0.6981132075471699
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,181.0,181.0,213.0,64.0,0.6995305164319249
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,181.0,181.0,214.0,64.0,0.7009345794392523
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,182.0,182.0,214.0,64.0,0.7009345794392523
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,182.0,182.0,215.0,64.0,0.7023255813953488
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,183.0,183.0,215.0,64.0,0.7023255813953488
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,183.0,183.0,216.0,64.0,0.7037037037037037
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,183.0,183.0,217.0,64.0,0.7050691244239631
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,183.0,183.0,218.0,65.0,0.7018348623853211
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,184.0,184.0,218.0,65.0,0.7018348623853211
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,184.0,184.0,219.0,65.0,0.7031963470319635
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,184.0,184.0,220.0,66.0,0.7
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,184.0,184.0,221.0,66.0,0.7013574660633484
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,184.0,184.0,222.0,66.0,0.7027027027027026
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,185.0,185.0,222.0,66.0,0.7027027027027026
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,185.0,185.0,223.0,66.0,0.7040358744394619
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,186.0,186.0,223.0,66.0,0.7040358744394619
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,186.0,186.0,224.0,67.0,0.7008928571428572
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,187.0,187.0,224.0,67.0,0.7008928571428572
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,187.0,187.0,225.0,67.0,0.7022222222222223
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,187.0,187.0,226.0,67.0,0.7035398230088495
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,187.0,187.0,227.0,67.0,0.7048458149779735
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,187.0,187.0,228.0,67.0,0.706140350877193
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,188.0,188.0,228.0,67.0,0.706140350877193
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,188.0,188.0,229.0,67.0,0.7074235807860262
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,189.0,189.0,229.0,67.0,0.7074235807860262
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,189.0,189.0,230.0,67.0,0.7086956521739131
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,189.0,189.0,231.0,67.0,0.7099567099567099
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,189.0,189.0,232.0,67.0,0.7112068965517242
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,190.0,190.0,232.0,67.0,0.7112068965517242
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,190.0,190.0,233.0,67.0,0.7124463519313304
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,191.0,191.0,233.0,67.0,0.7124463519313304
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,191.0,191.0,234.0,67.0,0.7136752136752137
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,192.0,192.0,234.0,67.0,0.7136752136752137
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,193.0,193.0,234.0,67.0,0.7136752136752137
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,194.0,194.0,234.0,67.0,0.7136752136752137
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,194.0,194.0,235.0,68.0,0.7106382978723405
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,195.0,195.0,235.0,68.0,0.7106382978723405
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,196.0,196.0,235.0,68.0,0.7106382978723405
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,196.0,196.0,236.0,68.0,0.711864406779661
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,196.0,196.0,237.0,69.0,0.7088607594936709
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,197.0,197.0,237.0,69.0,0.7088607594936709
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,197.0,197.0,238.0,70.0,0.7058823529411764
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,197.0,197.0,239.0,71.0,0.7029288702928871
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,197.0,197.0,240.0,72.0,0.7
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,198.0,198.0,240.0,72.0,0.7
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,198.0,198.0,241.0,72.0,0.7012448132780082
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,198.0,198.0,242.0,73.0,0.6983471074380165
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,198.0,198.0,243.0,74.0,0.6954732510288066
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,199.0,199.0,243.0,74.0,0.6954732510288066
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,199.0,199.0,244.0,75.0,0.6926229508196722
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,199.0,199.0,245.0,75.0,0.6938775510204082
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,199.0,199.0,246.0,75.0,0.6951219512195121
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,200.0,200.0,246.0,75.0,0.6951219512195121
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,200.0,200.0,247.0,76.0,0.6923076923076923
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,200.0,200.0,248.0,76.0,0.6935483870967742
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,201.0,201.0,248.0,76.0,0.6935483870967742
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,249.0,76.0,0.6947791164658634
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,250.0,76.0,0.696
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,251.0,77.0,0.6932270916334662
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,252.0,77.0,0.6944444444444444
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,253.0,77.0,0.6956521739130435
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,254.0,78.0,0.6929133858267716
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,201.0,201.0,255.0,78.0,0.6941176470588235
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,202.0,202.0,255.0,78.0,0.6941176470588235
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,203.0,203.0,255.0,78.0,0.6941176470588235
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,204.0,204.0,255.0,78.0,0.6941176470588235
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,204.0,204.0,256.0,79.0,0.69140625
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,204.0,204.0,257.0,79.0,0.6926070038910506
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,204.0,204.0,258.0,79.0,0.6937984496124031
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.5449690742524905,F,4.5,1.0,2,0.5449690742524905,205.0,205.0,258.0,79.0,0.6937984496124031
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,259.0,80.0,0.6911196911196911
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,260.0,81.0,0.6884615384615385
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,261.0,81.0,0.6896551724137931
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5449690742524905,F,4.5,0.0,2,0.5449690742524905,205.0,205.0,262.0,82.0,0.6870229007633588
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,205.0,205.0,263.0,82.0,0.688212927756654
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,205.0,205.0,264.0,83.0,0.6856060606060606
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,206.0,206.0,264.0,83.0,0.6856060606060606
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,207.0,207.0,264.0,83.0,0.6856060606060606
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,207.0,207.0,265.0,83.0,0.6867924528301887
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,208.0,208.0,265.0,83.0,0.6867924528301887
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,208.0,208.0,266.0,83.0,0.6879699248120301
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,208.0,208.0,267.0,83.0,0.6891385767790262
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,209.0,209.0,267.0,83.0,0.6891385767790262
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,210.0,210.0,267.0,83.0,0.6891385767790262
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,210.0,210.0,268.0,83.0,0.6902985074626866
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,211.0,268.0,83.0,0.6902985074626866
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,212.0,268.0,83.0,0.6902985074626866
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,269.0,83.0,0.6914498141263941
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,270.0,84.0,0.6888888888888889
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,271.0,84.0,0.6900369003690037
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,272.0,84.0,0.6911764705882353
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,273.0,84.0,0.6923076923076923
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,274.0,84.0,0.6934306569343065
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,275.0,84.0,0.6945454545454546
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,276.0,84.0,0.6956521739130435
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,277.0,85.0,0.6931407942238268
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,212.0,278.0,85.0,0.6942446043165468
