X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,277.0,83.0,0.7003610108303249
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,278.0,83.0,0.7014388489208634
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,279.0,84.0,0.6989247311827957
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,280.0,85.0,0.6964285714285714
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,281.0,85.0,0.697508896797153
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,282.0,86.0,0.6950354609929078
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,116.0,116.0,282.0,86.0,0.6950354609929078
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,117.0,117.0,282.0,86.0,0.6950354609929078
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,117.0,117.0,283.0,86.0,0.6961130742049471
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,118.0,118.0,283.0,86.0,0.6961130742049471
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,119.0,119.0,283.0,86.0,0.6961130742049471
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,120.0,120.0,283.0,86.0,0.6961130742049471
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,120.0,284.0,86.0,0.6971830985915493
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,120.0,285.0,87.0,0.6947368421052631
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,121.0,121.0,285.0,87.0,0.6947368421052631
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,121.0,121.0,286.0,88.0,0.6923076923076923
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,122.0,122.0,286.0,88.0,0.6923076923076923
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,122.0,122.0,287.0,88.0,0.6933797909407666
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,123.0,123.0,287.0,88.0,0.6933797909407666
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,123.0,123.0,288.0,88.0,0.6944444444444444
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,124.0,124.0,288.0,88.0,0.6944444444444444
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,124.0,124.0,289.0,89.0,0.6920415224913494
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,125.0,125.0,289.0,89.0,0.6920415224913494
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,126.0,126.0,289.0,89.0,0.6920415224913494
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,126.0,126.0,290.0,89.0,0.693103448275862
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,126.0,126.0,291.0,89.0,0.6941580756013745
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,127.0,127.0,291.0,89.0,0.6941580756013745
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,128.0,127.0,291.0,89.0,0.6863455756013745
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,129.0,128.0,291.0,89.0,0.6864061376168784
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,292.0,90.0,0.6840288839333121
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,293.0,90.0,0.6850808265206233
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,294.0,91.0,0.6827242524916943
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,295.0,92.0,0.6803836552358429
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,296.0,93.0,0.6780588728263146
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,297.0,93.0,0.6791167488841907
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,298.0,93.0,0.6801675251027521
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,299.0,94.0,0.6778667911124938
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,300.0,94.0,0.6789147286821705
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,301.0,94.0,0.6799557032115171
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,302.0,95.0,0.6776785255916629
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,129.0,128.0,303.0,96.0,0.675416378847187
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,130.0,129.0,303.0,96.0,0.6754760091393754
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,304.0,96.0,0.6765182186234818
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,305.0,96.0,0.6775535939470365
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,306.0,97.0,0.6753142282554048
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,307.0,97.0,0.6763467802555752
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,308.0,98.0,0.6741258741258742
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,309.0,99.0,0.6719193427931291
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,130.0,129.0,310.0,100.0,0.6697270471464021
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,131.0,130.0,310.0,100.0,0.6697857670524501
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,132.0,131.0,310.0,100.0,0.6698435972629522
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,132.0,131.0,311.0,100.0,0.6708808340641138
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,132.0,131.0,312.0,101.0,0.6687062937062938
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,133.0,132.0,312.0,101.0,0.6687632542895701
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,134.0,133.0,312.0,101.0,0.668819364714887
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,134.0,133.0,313.0,102.0,0.6666587191836345
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,134.0,133.0,314.0,103.0,0.6645118357258295
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,135.0,134.0,314.0,103.0,0.6645671148855863
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,135.0,134.0,315.0,103.0,0.6656084656084655
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,135.0,134.0,316.0,103.0,0.6666432255039849
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,135.0,134.0,317.0,103.0,0.6676714569459049
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,136.0,135.0,317.0,103.0,0.6677259231768418
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,137.0,136.0,317.0,103.0,0.6677795942803196
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,137.0,136.0,318.0,104.0,0.6656567047697746
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,137.0,136.0,319.0,105.0,0.6635471249113334
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,138.0,137.0,319.0,105.0,0.6636000181727317
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,138.0,137.0,320.0,105.0,0.6646286231884058
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,138.0,137.0,321.0,106.0,0.6625355546525802
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,138.0,137.0,322.0,106.0,0.6635610766045548
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,139.0,138.0,322.0,106.0,0.6636132088118325
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,140.0,139.0,322.0,106.0,0.6636645962732919
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,141.0,140.0,322.0,106.0,0.6637152548345888
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,141.0,140.0,323.0,106.0,0.6647344268054366
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,141.0,140.0,324.0,107.0,0.6626608878381928
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,141.0,140.0,325.0,108.0,0.6606001091107474
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,141.0,140.0,326.0,109.0,0.6585519731975809
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,142.0,141.0,326.0,109.0,0.6586019182580143
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,142.0,141.0,327.0,110.0,0.6565663091700047
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,143.0,142.0,327.0,110.0,0.6566155556981246
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,143.0,327.0,110.0,0.656664118246687
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,143.0,327.0,110.0,0.6498154592428556
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,144.0,327.0,110.0,0.6499099325541451
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,145.0,327.0,110.0,0.6500031205142607
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,146.0,327.0,110.0,0.6500950491776181
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,147.0,327.0,110.0,0.6501857438991852
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,148.0,327.0,110.0,0.6502752293577982
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,149.0,327.0,110.0,0.6503635295785488
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,150.0,327.0,110.0,0.6504506679542894
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,151.0,327.0,110.0,0.6505366672662949
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,152.0,327.0,110.0,0.6506215497041186
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,154.0,152.0,328.0,111.0,0.6485983528666455
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,152.0,328.0,111.0,0.642230527143981
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,152.0,329.0,112.0,0.640219629375429
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,153.0,329.0,112.0,0.6403436988543372
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,154.0,329.0,112.0,0.6404661878303293
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,157.0,154.0,330.0,113.0,0.6384674773209805
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,155.0,330.0,113.0,0.6385884158036057
