X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,173.0,171.0,219.0,69.0,0.6733708132076965
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,174.0,172.0,219.0,69.0,0.6734372539757518
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,174.0,172.0,220.0,70.0,0.6703239289446186
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,175.0,173.0,220.0,70.0,0.6703896103896103
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,175.0,173.0,221.0,70.0,0.6718293471234648
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,176.0,174.0,221.0,70.0,0.6718942821883999
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,176.0,174.0,222.0,71.0,0.6688165438165439
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,176.0,174.0,223.0,71.0,0.6702507134121485
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,176.0,174.0,224.0,72.0,0.6672077922077921
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,177.0,175.0,224.0,72.0,0.6672719935431799
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,177.0,175.0,225.0,73.0,0.664256120527307
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,177.0,175.0,226.0,73.0,0.6656917154142292
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,177.0,175.0,227.0,73.0,0.667114661888051
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,177.0,175.0,228.0,74.0,0.6641391614629795
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,177.0,175.0,229.0,74.0,0.665556460168258
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,178.0,176.0,229.0,74.0,0.6656199401403268
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,179.0,177.0,229.0,74.0,0.6656827108389647
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,179.0,177.0,230.0,75.0,0.662739859120719
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,180.0,178.0,230.0,75.0,0.6628019323671498
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,180.0,178.0,231.0,76.0,0.65988455988456
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,181.0,179.0,231.0,76.0,0.659945947238765
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,182.0,180.0,231.0,76.0,0.6600066600066601
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,183.0,181.0,231.0,76.0,0.6600667092470371
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,184.0,182.0,231.0,76.0,0.6601261057782797
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,232.0,76.0,0.6615442278860569
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,233.0,76.0,0.6629501772718791
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,234.0,76.0,0.6643441099962839
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,235.0,76.0,0.6657261794634597
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,236.0,76.0,0.6670965364775239
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,184.0,182.0,237.0,76.0,0.6684553292973765
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,185.0,183.0,237.0,76.0,0.6685140837039572
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,186.0,184.0,237.0,76.0,0.6685722063427249
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,187.0,185.0,237.0,76.0,0.6686297073489924
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,188.0,186.0,237.0,76.0,0.6686865966424276
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,188.0,186.0,238.0,76.0,0.6700339710352227
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,188.0,186.0,239.0,77.0,0.6671859699100864
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,189.0,187.0,239.0,77.0,0.6672422572004162
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,189.0,187.0,240.0,78.0,0.6644179894179894
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,189.0,187.0,241.0,78.0,0.6657665371358317
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,189.0,187.0,242.0,79.0,0.6629717084262539
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,190.0,188.0,242.0,79.0,0.6630274032187907
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,191.0,189.0,242.0,79.0,0.6630825148197828
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,243.0,80.0,0.6603106888156336
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,244.0,80.0,0.6616599433525019
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,245.0,81.0,0.658916550913559
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,246.0,81.0,0.6602605031285915
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,247.0,81.0,0.6615935731394536
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,191.0,189.0,248.0,81.0,0.6629158925857119
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,192.0,190.0,248.0,81.0,0.662970430107527
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,192.0,190.0,249.0,81.0,0.6642821285140563
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,193.0,191.0,249.0,81.0,0.6643361008802047
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,194.0,192.0,249.0,81.0,0.6643895168302074
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,195.0,193.0,249.0,81.0,0.6644423849243126
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,195.0,193.0,250.0,82.0,0.6617435897435897
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,195.0,193.0,251.0,83.0,0.6590662989069365
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,196.0,194.0,251.0,83.0,0.6591186275306935
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,196.0,194.0,252.0,84.0,0.6564625850340136
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,197.0,195.0,252.0,84.0,0.6565143824027073
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,198.0,196.0,252.0,84.0,0.6565656565656566
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,199.0,197.0,252.0,84.0,0.6566164154103853
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,200.0,198.0,252.0,84.0,0.6566666666666667
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,201.0,199.0,252.0,84.0,0.6567164179104479
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,202.0,200.0,252.0,84.0,0.6567656765676568
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,202.0,200.0,253.0,84.0,0.6580831996243102
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,202.0,200.0,254.0,85.0,0.6554533406096514
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,203.0,201.0,254.0,85.0,0.6555021139598929
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,203.0,201.0,255.0,85.0,0.6568144499178983
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,203.0,201.0,256.0,85.0,0.6581165332512315
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,203.0,201.0,257.0,85.0,0.6594084836403367
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,203.0,201.0,258.0,86.0,0.6568144499178983
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,204.0,202.0,258.0,86.0,0.6568627450980393
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,204.0,202.0,259.0,87.0,0.6542887425240367
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,205.0,203.0,259.0,87.0,0.6543365665316885
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,205.0,203.0,260.0,88.0,0.6517823639774859
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,205.0,203.0,261.0,88.0,0.65307915148117
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,206.0,204.0,261.0,88.0,0.653126511178068
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,206.0,204.0,262.0,89.0,0.6505966056473726
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,206.0,204.0,263.0,89.0,0.6518882203108273
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,207.0,204.0,263.0,89.0,0.6471042045517166
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,208.0,205.0,263.0,89.0,0.6471738812518281
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,209.0,206.0,263.0,89.0,0.647242891189259
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,210.0,207.0,263.0,89.0,0.6473112438891907
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,211.0,208.0,263.0,89.0,0.6473789486962319
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,212.0,209.0,263.0,89.0,0.6474460147786785
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,212.0,209.0,264.0,90.0,0.6449399656946826
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,212.0,209.0,265.0,90.0,0.6462264150943395
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,213.0,210.0,265.0,90.0,0.6462928514483126
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,214.0,211.0,265.0,90.0,0.6463586669017811
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,214.0,211.0,266.0,90.0,0.6476354437495608
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,214.0,211.0,267.0,90.0,0.6489026567258218
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,214.0,211.0,268.0,90.0,0.650160412888827
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,215.0,212.0,268.0,90.0,0.6502256161055189
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,215.0,212.0,269.0,90.0,0.6514740209215872
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,215.0,212.0,270.0,90.0,0.6527131782945736
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,215.0,212.0,271.0,91.0,0.6502531536943277
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,215.0,212.0,272.0,91.0,0.6514876880984952
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,216.0,213.0,272.0,91.0,0.6515522875816995
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,273.0,91.0,0.6527777777777779
