X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.8265873684245304,1.427000656556651,0.7220257923248236,-0.4256947652546737,-0.05527317657563776,0.2884268003987574,0.040945011584359085,-0.07920484238334391,1.0843029741223411,-0.17234465701840684,0.4570489323110756,-0.3478040924127283,0.3685944912143172,-0.9261597310215296,1.082248249970874,-0.3742009406461122,0.9558067687666948,0.6079707595071999,0.3568801071632463,1.5438966122502282,0.3453215238788715,-0.8623306381522043,-0.8215877938890336,1.9457846550611104,-0.8337143231962044,0.18428228327874024,1.0612189653496185,1.8699263314260728,1.4831989421838705,0.4255370015888496,-1.4765287834954852,0.9010176090628408,-1.4293222483022865,0.22862153493486376,0.6748216938221201,-0.12806266010699555,1.5131674514550244,-1.4893304468677657,1.629521084688946,0.9658962863682136,2.4947698858603693,0.508685048326965,-0.6999153833408672,1.082149359089516,-0.3469157814055105,1.4123155529920857,0.11363516492094985,-0.3992169358549414,-0.4251035236965492,0.3145280576509148,0.0,0
1.0562843737893703,-1.2284132452990817,0.8195654449532772,1.141438311254248,1.1420550349110303,-0.2450216925579835,-0.5222147227884362,-0.2305232509453486,-1.9443506582684085,0.5041434668221941,-2.055758619582537,-1.5815882529584964,-0.03984913383311072,-0.9576608359242844,0.9297011988973874,-0.3760795692313391,-0.2670737389506489,1.5765320686752704,0.325232917457464,0.20423958008638612,-0.6003768447928938,0.14075347462002671,-0.4085691037153163,0.7967989085324123,-0.2730877815285457,-0.9110676927311656,-1.2126401023085578,0.6527667639365726,-1.6106985896976314,1.0861596864394758,0.6852314284013071,0.8674044901782734,-0.6274969057777605,-0.98863272840225,0.6924861187427782,-0.2348137407527713,-1.2845669613479602,2.951098514872471,0.6635373642565521,-0.19229606339680025,-0.16015679978391598,-0.928604129553906,-1.1544688636675329,-1.5429608934335757,0.3395183759226395,0.21861055993650716,-0.17719554452624367,1.1592029082069686,1.4741364566098056,0.2755463575373595,0.0,0
0.6143212040309044,-0.8599689038724426,0.8797543607007445,-0.16882543994953395,-0.33574105563982776,-0.03857978337548185,0.4220828129135326,-0.16664268515130035,-1.5968971742321716,0.06484655152702712,-0.3471984704420552,-0.6357705485041157,-0.2208089042991164,1.0717240366974388,0.7249417596305988,1.5212537135498658,-1.0027601406271711,-1.8048164218456029,-1.3595487260838182,0.29491593318037024,-0.954790522970394,0.546285993740486,-1.5090643443785954,-0.14007575890974025,0.3147436810236469,-0.6976699406911229,-0.05965545324232355,1.3817437174559664,-0.6998477572713092,0.518884081105614,-0.9570158169043556,-0.3759926129985924,0.9774834701943002,0.5587661809590451,0.5614980020115525,-0.4789027451584842,0.01711564902464183,-1.6792280380478302,2.2161352362453313,0.0016569575889626626,1.0760669138253312,-0.3912454873996993,-0.6280140072467951,0.7771898951407792,1.2432224721192549,-1.1762238858465164,-0.5001524393647968,-0.10366708862320877,-1.1364683884377025,-1.6007963350879946,1.0,0
-1.3555853796651454,-0.4781455548603472,0.39030092810771816,-0.9012178679146224,-0.17319580033808027,-0.32695631941026504,0.3086608824768564,-0.2561446928799043,-0.006226237148982956,0.8464525255070096,0.8566735686898667,0.044758331860425465,0.9307651563818632,0.8382334645441716,-0.7470562904246391,0.5839870602078621,-0.3875948478612557,-0.8365432769158556,-0.7972517937110578,0.3183989327747612,2.2435603490889817,0.1240013185946588,0.9821855916725042,0.14574331463126286,-2.334256420523961,-0.5860372918622881,0.8066200345995778,0.4356294133607289,0.9141848010082224,0.9905605448804532,-1.2696160958988072,0.6797180227297692,-0.5072459476214106,-0.19244166036319327,-0.6204167123247996,-1.3502792008663196,-0.43465694400563504,-0.7914711606927357,1.1297620096403542,-0.22894026938924386,-0.7852930549405668,-0.7029241935746587,0.9399410689074784,0.9704522872522156,0.9101547149845036,-0.1963292734479168,-1.0617624843923659,-2.191827731905704,1.9196766509547452,-0.05429186704775955,0.0,0
-0.4777907274950667,0.006564542307159315,0.16117074469572806,0.5615157055922677,-0.015593419534545669,-0.20140967722292585,-0.9979476387448262,-0.06855150076814402,1.8639224636700504,-0.4008295256967547,0.06804145951544062,1.7130630290388178,-1.4861013410819468,-0.5431519333710556,-0.8102841469291371,0.6758538428252864,1.9247397101469688,-0.1681168821552967,-0.13994537299472318,1.5039755922565434,-0.6304570743475931,-0.9532396637657532,-0.2404434517320925,1.4823399350465174,-0.7674227806427176,0.6016678463005408,-1.0995154730379837,-0.30048592788560763,-0.2541492504680725,2.6583830543731297,0.2593118192780132,0.4765651798827561,1.4285603177009674,0.2589487577545766,1.6676440989473318,0.5789271262844485,1.8432153801706528,-1.863256472268732,-2.4456072529270267,-0.6856979009560095,1.1596541627336594,1.2963959420533415,0.956473452396692,0.11965626955422115,-1.1776640659811073,0.4256100914506327,1.1730568745052654,0.8119257010558408,0.2758430101517431,0.4662497253130271,1.0,1
-2.0877010684142143,0.7186181030731299,0.8371711996109309,-1.2959816238122532,-0.3918894081916993,-0.16825767040367245,-0.9547562874356588,-0.6822210733699982,0.6762698329252094,-1.4466422394369594,-1.3550529576675991,0.9598462327505431,0.10422767817731557,0.12613464895471296,1.6397686177256838,1.4080425980128608,0.03188068098907538,-1.2548143832726641,0.6891403952705106,-1.2171777008777054,-1.1076715897379044,-0.5450825375469593,-1.1260075398100609,0.5579118952677592,-1.4590666082567851,0.0056478254043135865,-1.6066149249211106,0.6050925339238639,-0.7959666560009283,-0.5114559412647157,-0.6107971064280813,1.8495587728200291,-0.1806195542978675,1.1903454387077368,-0.5252818654308313,0.2119786587144674,0.18230495286563697,0.8868803302821406,-2.3192993232663643,-0.01388867267554997,0.8757464138032129,-0.13809733868137528,1.4060541818640035,0.6281197452493982,-1.075652884515898,0.2041454172417915,0.24949100665625776,1.7051792932098626,0.04532198550896265,0.9546650218034344,0.0,1
0.6430120655890393,-1.1454888480737606,0.16690628748298522,1.15111344592637,0.6214119195951031,0.09122870863097672,-0.4194605240123351,-0.6366508039343558,1.2481758020455476,-0.7053258065527303,-0.4836809499030093,1.6063280270980471,2.5875862298787293,0.4898080736508804,0.04282625101257213,-0.09051748985108547,-0.8947605330042351,0.7212390072167121,0.8207814912656727,0.056923669063235885,-0.855750261137965,-0.9298907485836444,1.170317622287553,1.050367167624512,2.6417779400471533,0.8255015395494371,0.9447599692698478,-0.07832713915343187,-0.22334574576125685,-0.2640773157018467,1.0416674798918837,2.558643857816751,0.2926103765918402,-2.3931782660035887,-1.000103555861801,-1.5215743416769187,0.09371099317339948,-0.5184087989112903,0.039783653627033656,-0.6641096291078183,-1.305220596332268,0.4444796929987425,0.9072906277145252,0.8109491775835741,-0.1584484487326699,-0.05091137329029122,-0.4615943821977213,-2.3540130538263178,1.0920859080343897,0.003067747514940393,1.0,1
0.18875956444127684,2.4474863855080757,1.543001307521752,0.07754779704969425,-0.0644845530320581,-0.1068558799997614,1.0290315746684602,-1.8426752820919143,0.562904312494709,1.3728813319519435,-0.7580297269274635,-0.7966442516194596,-0.07412312985179421,-0.6547301213399365,-0.14448364360727434,1.557335513148128,-1.4667900090415709,0.8674326981724704,-0.5776879526925313,-0.3906016839742207,-0.6735156944462782,-0.1495322975263167,0.8100106253405907,0.089270728432454,-0.2685408946230796,0.6826381109869297,1.1741173282066797,0.12603259406455564,0.2283650747810396,-0.4883842275350069,1.2521842097335154,1.2614745422283422,-1.3592526653320005,-0.5077044961589601,-0.3437057597411665,1.8628568051018977,-0.7595711878993343,-1.3329449762979912,-0.5351423402155212,-0.09369050660397246,1.049069965547576,0.7611841385488978,2.255549909230636,0.8922304934152472,0.6007154469555852,-0.22915243484968234,-1.2140127147296895,1.6284031953568157,-0.7639438931925626,1.0072569670382063,0.0,1
0.5115733376088462,-0.9908464090514144,-1.2431124893277894,1.0065429155104315,1.8800340553647832,-0.2133376594903096,-0.5404290872884638,0.5040351849346122,-1.7608467475056282,0.9471489963493932,-1.058767603770464,2.195441606201693,-0.7547154116174355,0.07374475952415921,0.7121201656387379,-0.8872816664382633,-0.14549273559110876,0.7723746605228783,0.6839692159308751,1.3507655744612557,1.281830343446806,0.6013164815987664,-2.3318842210273365,0.2530674039682972,1.4836634496425194,-1.0081438813364632,-1.8371996432254525,-2.604033129232333,-1.0073651577580964,0.2262425699557431,0.0016981890681664466,0.6874156795129808,0.8090250954908655,-0.998606404129604,-1.0071131064172747,-0.21356556226716905,0.4705287089086293,0.1433487704326969,0.9280347744062544,0.3558079029582643,-0.8799021113255455,0.3953663231633981,1.793038197689698,1.0469744946532755,-0.7391413596736249,1.6795785486992156,-0.5926239586874128,0.7295514906743213,-0.9141355089717365,0.8934758411457226,1.0,1
0.957343968305722,-0.44970476603833576,-0.04027890931206645,0.6172531255740887,-1.7020997209917066,-0.5841676833458775,1.1354928901466226,-0.5423707151007114,-0.5606610529516121,-0.2594487007080113,-1.2811377394528067,0.5928620803901575,-0.8154501041736009,1.7705175152725925,1.5105705018316786,1.3881263446401193,-0.009509990458580806,1.3698028490205043,1.6196512008319852,-1.4724603524705608,-0.6830957815463279,-0.5981460957325226,-0.5668856195147733,0.5259858390176203,0.7884654124933304,1.5274667934267996,-2.7005292776895806,0.09253596488661092,-0.4286621805793984,-1.1518401739172501,1.047869271065058,0.8555922179215004,-0.12964025279771346,0.12728905274883026,0.42957263634804427,-0.00537525752161775,0.09461148914266562,-1.3424994238497072,0.2181111708142252,0.7607895003508144,1.300523110297274,-0.14707321733124845,-2.277067124731563,-0.04873985800935343,1.4507164254297635,0.4053492521552437,-0.9637283414943696,0.9469447585904912,0.34584395796385786,0.8349993702399617,0.0,0
-0.5584395415226518,-0.6845315414938905,0.09938481137719606,0.5130853335250268,-0.5994960559197278,0.3208151103205027,0.8231979786936036,-0.8519774847453582,-1.5288329201016446,0.5943503327603491,-2.2912767624526147,-1.543368660483735,-0.7058575508905424,-0.6757625008366882,0.7158806622614945,-1.8978002229825257,-0.3767838113298387,0.1036452084330196,0.9230455832477182,0.8199677024039462,1.1456878540526714,0.40460227588429104,-0.5823048928210713,0.14146748671303105,-1.2395668260778392,0.014352689792477094,-0.27800310731681743,1.283362139673281,-2.183464653574751,-0.6570987245922253,-0.3987401650554691,-0.6309424077205159,0.35702091760735016,0.03460050276882684,-0.5518349406896359,-0.29310536032062884,-0.8740724816041715,1.2756718493818804,1.2116385035372856,0.5705022192871899,-0.487590288781761,0.7910803323700003,-1.5981725265745723,-0.4554079740360167,-0.7833584082907581,1.0829247740777943,0.7114106864982598,-0.9271868670802704,-0.04353714323117474,-0.3503239674800605,0.0,0
1.647477897380769,0.1456190858389203,0.08208410915907814,-0.44217853875520297,1.153634041506393,0.2895046157080541,-0.11269220350940395,-0.9588321407728304,-0.980594285892622,-1.697151603611958,0.5573293122435617,-0.297202939245902,0.5635102002732012,-0.11461907101750188,-0.3265548564663603,0.08465684862050818,-0.07058423254328465,-0.0816680749740679,0.8300134690139688,-0.9755066508032684,-0.13713585968358696,-0.4091316383793087,1.1856912870331326,1.2719416745731886,-1.06402857699609,0.28752526006656165,-1.1087836741621346,0.5726464716664229,-0.4053910775804823,1.1412608030736326,1.1086435512260924,-1.3655072445425176,0.0008092810152726876,-1.5435993083759736,1.6045983294632131,-2.331983756179063,-0.7595468461686132,-0.794616103131847,-0.4895544677656598,-0.6524673640628226,1.3002736014162302,1.3282179146247288,1.5691544728517404,1.0690553002035057,-0.1412965344999868,-0.6687231182058692,-0.6826913503125489,-1.8446638313452968,0.28430664520888616,-0.4722928203221498,1.0,1
1.4759408634844744,0.3240423508955413,0.34478527988612084,-2.172715548029507,-0.09778376063637292,-0.5397205713235359,-1.2264074491892714,-0.4881693284498098,-0.5990084940878735,0.34665641316226226,0.006304000473707958,-0.6279587624552516,-0.8188711478566569,2.0100352457021504,-0.5634856245087043,1.3773332390454982,0.3968612684257972,1.2377593706805958,-0.09457314693456086,-0.5021902520642005,1.1356617884696067,0.5701249523910208,-0.17161535408594564,2.19077033617564,-0.38248315953849865,-0.8805465927166515,-0.8637547547267532,-0.5588137846917117,-0.545231631580805,0.015105476711425063,-0.7230585974557315,0.6430881386992188,-0.9724744720259708,0.3453931490409351,1.3070455555622542,0.4288319835999943,-0.9538910597492508,0.7182449960744361,1.0148118091416212,-0.3214292893239095,0.3182093307107713,-1.408443336189219,-0.20837946561539705,0.8881549918683058,1.7444462080880656,1.0040519787972049,-0.4127451824602877,0.039679998425325456,2.0169823030320178,0.10139282775318154,1.0,1
-1.0498621068238942,-0.2244126627472071,0.6330907243967551,-0.2413443504150241,0.972941010458016,1.0994639605780936,-0.3158503804703334,0.048930871024522836,-0.3783968158953092,0.6535882365939657,-0.489504433003239,0.7097678527916083,0.02558563329128374,-0.1877462142046991,1.5724551883032822,-2.6001575677410003,-0.4418958700493588,0.10184159214511324,0.9106124691814714,-0.4341864660551428,0.8239358399338931,-1.4110002375025656,1.1813876482869228,0.14899877603790807,0.7917494310677827,-0.5885566278241022,-1.0050562454133474,0.4266781637395664,-1.3726404125032583,0.34690885341062466,-2.1729362685615987,0.10580625479319887,0.14782697368602254,-1.0037464695967622,0.5187743133016213,-0.8314372513440439,0.04655732919324011,0.8921448679757121,1.5307257567391912,1.3745264238056516,0.4948234090236365,-2.36691605701697,0.1923868567996221,0.1793810897625627,-0.17740685782338472,-0.7055706095016542,-0.1703248412548205,-0.5979168170420369,-0.17916288027760766,-0.4162569383679988,1.0,1
-0.13559745480243926,-2.252887539912793,-0.9723932593501124,-1.011824169576102,0.13249660367428875,0.5563126108622714,-0.6519953634689526,0.9409831198155671,0.44954642579585097,-0.3575994751421235,0.5319211123549749,0.3321578936041633,2.504251847221492,-0.6377794434853191,-1.9022477758306395,0.4217062612032149,-1.876925964700216,-1.0416146454197075,-1.4211845242054408,-1.1624271051379866,0.02539584048053152,-0.16464446271974698,1.077564302872294,-0.6362678011125111,0.3050665026333885,-0.6464147609162476,-0.5286571541008562,0.15502622990535886,0.6941923537335392,-1.9443525895744027,0.7986507013076014,-0.32407652075398746,0.6616835566314762,-0.3711402515260812,-0.03848723077919537,-0.7389806570463788,-1.3711374960599578,-0.0011058947420981196,-0.04506254705567835,-0.30439518092322065,0.2989024102586197,-2.1317443399585065,0.5785395517682441,0.13096759615964332,0.9380526821402146,0.2012533535687828,-0.1897744288423882,-1.273695048163033,1.0829693918575078,0.448280994281741,1.0,0
-0.052671528172982096,1.9042338085232744,-0.2574089871789913,-0.43225773631374004,-0.8694311964818444,-1.6105521160834866,-1.002584869362395,0.24969095719269765,-0.5186673630600156,-2.243607481341765,-0.7129198178502538,0.8706752039924274,-0.5935355899674111,0.16124773049900787,0.5931409430691763,0.1467335473099797,0.3094323057172313,-0.4694431297319182,0.6356218094331119,-1.4824960518426382,1.6854946248390037,-0.472945378947519,-1.9703177619940817,-0.34598088188740084,1.6476078845645088,0.3257250709203401,-0.025100871033387602,1.3194874216442096,-0.4251196753577005,0.4659187389571974,0.8979566796117285,-0.7153177967357657,1.1225534042983232,-0.7597876222191473,0.10499640230575807,0.9362928352346386,-1.8874211445348168,-0.02300709428202503,-0.07564575397463025,1.5596069069266223,-0.3792770835984917,2.6817001804050182,1.067651997800047,-0.5094742002293735,0.9096753972549204,0.9454713538688394,-0.5476127019600595,1.1378300125087777,1.4084694678172354,0.07015322814521285,1.0,0
-1.0984400849840503,-0.1535828270102126,-1.1323570662195337,-0.01362584664912696,-1.5044129481755568,-0.5659646382277754,0.06916774952106876,0.07391183206129559,-0.8881647032593692,0.4103438396250708,-0.6190249473706658,0.7048308355066601,0.10743774021110686,1.5027207890116347,-0.3211427380909666,-1.1239224002138508,0.7904044169367346,1.2076236895505528,1.2187543435837178,-0.5431752473821956,2.504888221769133,1.815424728445978,-0.2944146970807049,0.6528679357141195,-1.9047488329332456,1.709597001370613,0.6740992084901767,0.3229588440237211,1.6320916250534736,-1.2190851233959743,1.170727244663676,0.7633510108844558,0.9432808152902388,0.30855627484139503,0.4910631951006797,-2.324170013329648,1.309584530774,1.4623022436424151,1.6152063996806882,0.7908304384341003,0.28501317659968844,-0.03352108760782643,0.6814958974444293,0.8784888211438718,-0.7960239495027418,0.14998948531732953,-1.5342782495173808,1.928286434652369,1.3716950967940178,1.7163248363222652,1.0,1
-1.4492206933971057,2.074020094733394,0.9340702225568708,-0.2770898618471272,1.1143248741412235,0.4854746664153974,-1.0322566038286138,-2.0878220163098393,0.9878254491544224,0.5673233588922733,-0.9544342587920274,-0.2966300155218867,0.8685554748357974,0.9717277326453766,-1.192909070680586,0.7668286785835485,0.4786691822637659,-0.09501471842695236,-0.08373187869454436,0.5568725162099206,-0.9433728238673224,0.061765212246225235,0.4436119373591439,-1.0500031308185396,0.14071124882318845,-2.5379502972677037,-1.6001834412573412,0.7304168714244731,-0.1966659358994756,-0.3066429074633008,-0.6207408644481106,1.90561931539842,-0.6498889117642842,-0.302715544663357,-0.3808652988367869,0.3869580674909157,1.6288369887357934,2.0898429589768304,-1.5032759396076465,-0.22559342726680046,-1.0993369352343214,0.20805190100803056,0.504149987578934,1.5719734600527917,0.5913261422427069,0.5920523211944365,-0.8313896939924715,0.9861848466499432,0.1952963168644734,0.5956146636424018,0.0,0
-0.1631327803961062,0.4613375957056655,1.5771046851704087,-1.1920086922520323,0.4805525857539323,1.1527037047455289,1.9665180958859896,0.09983888042154612,0.7166405718945543,0.929428628281584,1.065149655015058,-1.6499325960963442,-0.9293622883365756,-0.5819700163327572,0.03744060243223103,-1.1858128685531852,-0.8467559967692634,0.9362040628046852,-0.02629990273650433,0.3238243467189861,-0.8239384042014319,2.3004213730624707,0.9147120231105444,-0.6175497515742645,0.369330184972082,0.15869792185579973,-0.3661244909298763,-0.5678196075904913,1.750725115492989,0.20285247913538215,-0.09879464052334147,-0.9799924565257719,0.4112959234148544,0.014514309390832763,-1.5969205722753388,-0.3993511098969269,-0.436673440006198,0.278235339542515,-0.3684659131691159,-0.05356262458922497,2.656888921152667,0.3837738965638733,0.0882685365589609,-1.2249063793568091,-0.39724525718710013,-1.1702763383205756,1.0185758721773779,0.16689050334621106,0.14810390460291153,1.1926573336886936,0.0,0
-0.9377024762757632,-0.28368397849863897,-0.7218246946098985,1.4447435075824382,0.32588353181429425,-1.8379322829289817,-0.7525424668036996,-1.0946319754050922,0.04154915567131417,0.7683431058433212,-0.542853599744155,-0.29977729516946194,0.5241597692955656,-1.300202283410974,0.14512746615848962,-0.6003526944315452,-0.8109326169906971,-0.1402378689266119,1.7155741554489168,-1.1805621243960869,0.6817017032317001,0.9478943367813578,-0.43532179440137697,-0.2836252233699405,1.710372522234855,0.6310126782789198,-0.06492812571948005,0.14316522501676274,-0.2566536836273873,-0.7674018942747565,0.6401270535283925,-0.3421281644734986,0.6753977271624779,0.6587563108803338,1.098430449501567,1.35653123350374,0.7113047255464541,-2.7418075458208646,-1.5112448396017717,-0.8402541354997577,-0.7516528803113253,-0.23654973495850665,0.6823023704538111,-2.057678411012467,-0.3974965859155128,0.10009331803650444,1.3681624280808364,0.6638006988823424,-1.5102933972406098,0.17785316436059292,1.0,0
0.010198984307400372,-0.6022638124410483,0.2764780242972976,0.2961577830408821,0.8562845345930115,-0.9816236809636262,1.404137501644261,-1.999934605103692,1.1171278851584656,0.5904089940080475,-0.5825632988524858,-0.4378671695965568,-0.4127809413285002,0.0507445539945386,-1.2499092309265194,-0.5796004837053643,1.7064010511293328,-0.6554248212635279,0.8757282169007761,0.8162028815873708,1.6435177848409448,0.04424234583739372,-0.11618631905785055,-0.7575484108887531,2.0947092865358274,-0.1288432546118991,-0.8801433288521078,1.2229523331219845,-1.4943901375592987,0.4241573082968956,-0.8235646841014759,-0.7731094660284452,-1.0985400831363492,0.007410342373172085,0.4930182360412037,-0.15918720027461866,-2.2037323270796843,-1.1772472561493927,0.6142352268289513,1.1313381108401914,0.1396886316994364,-0.06811071171144042,0.8737061631346185,0.4410087280428712,-0.6666328489458317,0.05894395827287994,-0.4282637039562732,1.035538856141231,1.5702916999119267,-0.2402179392591307,0.0,0
-1.4411424731297406,-1.1790365492692252,0.6820442318848231,2.152157252488617,1.6019478156886495,1.0607030078510704,-1.199101632046402,-0.2996527458389378,-0.06962524223168312,0.6707785242061133,0.9735389943747564,-0.16592549930429684,-1.3896626539656036,0.4818552149250903,-1.4584685064470948,-0.4485153267111465,-0.94291067574025,0.5457270918598177,0.5205082690028814,-1.346131410104849,-1.1494152001291147,-0.3303739362987513,0.5208583622391058,-0.2094204677965273,0.4896222496258914,-0.3747065121270961,0.811738797031201,-1.62698122675358,-1.042597637240882,-1.7960120834879272,-0.6276459294249648,0.3759383780676288,-0.07794167649324305,-0.5965959665375808,-1.0430999449677092,-0.2495144736721009,-0.2585457054017957,0.2233624551656329,0.8051740474300377,-1.1988312141572732,-0.4385919068988414,-2.2887322603664204,-0.7459544590994879,1.261906247337677,-0.4850571279598236,-0.8404256431647201,0.19236719264957156,2.1234770188150858,0.9268333528594658,0.6013436621499981,0.0,1
2.7162625835447614,-0.8460458357439335,0.2629392400281323,-1.75632374146868,1.0979327004376278,-1.0999851804644365,-1.2326438763264564,-0.8036733083871098,0.5539500382351721,-0.3615511393969519,0.10940291244962744,0.9245158991039198,0.6128932809648536,0.37954296884307576,0.4378769130839664,0.7878391443966548,1.3257539088282368,-0.33313662507947644,0.3179188133206272,-0.9390227839981722,0.6805924033667379,-0.1146270038663289,-1.0289207293958356,1.2745744502997531,1.3002203729329986,1.0705791910162157,0.4532674911244749,-0.2530915014848321,0.8602487376490757,0.3577706243437396,1.2147734479345853,1.6587290041034275,-0.2038456292360685,-0.4887159611839413,0.9145909864776424,0.7505680014239757,0.034003675760231535,-1.3154692159786854,0.06612362218099972,-0.0944583002006316,-0.9187839216716052,1.5575263832610138,0.3139653677831306,-0.9854483323571884,0.6468559602755312,0.2578846853349729,-0.9512772896650143,0.5034354392513322,-0.3147720376185839,0.15788985894015226,0.0,1
0.6081863679629049,2.046597979144956,0.03687720316107378,0.12162955862001207,-0.3638461969666774,0.3690842596752122,-2.4224261488683982,0.6895422787742022,-0.3811618695022272,0.31487488080689396,0.9222458372821832,1.2796630923076506,-0.2433797907143445,1.4964856419117194,1.5138136565932314,0.2279713214117571,-0.5209832191909918,-0.6746132497379522,-0.9165197099512336,-0.6601659562724039,0.1111363235020336,0.8056321799093149,1.0658480721060737,-0.4764858559764396,-0.2307123694094805,-0.8423489174998223,-1.002187490985747,-0.778846727447573,-0.6554202523079377,1.225828393652535,-1.2423670578896042,-0.32261276007101924,1.900274390045392,-1.7364039625425831,-1.6262380445615836,-1.7877839329487646,-0.9354251322200878,0.2447642798277496,-0.3751155608733359,-0.26900898408167273,0.7176388238888083,-0.7636961374193107,0.7205168795979093,2.3570383937089683,-1.1288597780737455,-1.4061446275841143,-0.5409671775169071,0.2247136152789224,-0.372478252780918,1.7384168204021602,0.0,0
-2.076852032571181,-0.38443236168085376,-0.05278446443533113,0.3934313593004537,-0.9981351432720954,0.3983397379751722,-0.061374532484460176,-0.4593302712351879,-1.7512354797065872,-0.41447822916063387,-0.5362307850142556,0.9095259015578149,0.7548151675449803,-0.24818351893951796,-0.28054248966572043,0.0663807680561631,-0.8278240640948477,-0.9103287319387372,0.9704440702316528,-1.4803839376960781,-0.18845741783549688,-0.6778073886175058,1.7289804121534742,-0.7249041327762191,-0.4645518909753982,-2.5465403586842266,-2.6470048774498562,-0.2941691480209343,0.5601399116505329,-2.0726364450698282,-0.8752970755677382,0.9222599737693966,-0.8349176854731711,-0.5825226864298341,-1.0508653874025948,-1.0011391098575202,1.6980331746231725,-0.05107799546263212,0.7369939290150174,0.7347743959483515,-0.11035385597184648,-0.5860923202883661,0.8372808289241109,0.3186524429630247,0.0022108575471262216,-0.07406327496398023,0.4634076617399503,-1.0967053701639982,1.1241463292759022,-0.7338549630309661,1.0,1
-0.8808703296579213,-0.5514259314230245,0.9570423746415038,0.6799786500672692,0.9437410255127322,-0.8555281893266474,0.29142995211257644,-0.8746873281752136,0.8454881298320557,0.6853637161680858,0.8986836046077404,1.2382996949986278,0.14832946717636328,-0.812427346633568,-0.3215802003454744,1.8816096154733537,-0.5222663723280938,0.4477201595148481,0.7156562676296939,0.5024292687792611,0.3839008250907331,1.4307055973828682,0.05816123315197421,-0.1017450972538434,-0.3422742240783146,-0.4972366731914242,1.4183070060515752,1.8899433567879849,-0.27365655337558425,0.6471694517364077,-1.4780038332111332,-0.8195499854936017,-0.3257911531207713,0.8273933117832954,0.2905521212896166,-0.2695712095782168,0.7544847287341045,0.03244642022220103,1.1592707355354952,0.6850948968726299,-0.7349598381234325,0.5635871671623608,2.4779188962232124,-1.6324353813511208,-0.7282203928593765,-0.9325029264454612,-2.652315929178006,-0.4127046354976725,0.33982315206171193,1.9625554829785732,0.0,1
-1.9975588418478525,-0.9722071219544454,-0.0603321807012011,-0.76338249338368,-0.26726074646584624,-0.14836350942875573,2.1086874612101463,0.7766316595681193,0.1724210861838043,1.5984107597006758,0.4514815539874905,-1.0799391625912846,-1.4977618210792325,1.4376410904192332,-0.3325946444259121,-0.6973119795410252,0.6343878699284106,-1.34058258888227,-0.4399070102803558,0.4905094023718016,-0.6055878914579167,0.9800235395719892,1.0174912581398563,-0.6727891385516365,1.6837726213084894,-0.3696122574838882,-0.03063041075345316,1.2494332767614498,1.5692732807951215,1.02756727043158,0.4007292984568161,0.7570198498041081,0.9333743710819588,-0.09769424579014102,1.1204588077199322,0.6424852958703566,1.534180871644412,-0.9229885155663048,0.2721060176761283,0.4110740201973197,0.07372023656453366,0.8579186636806343,1.0695832516832242,0.6819162716767059,-0.15844136182134505,1.1887038689913114,0.17877718406964369,1.0444397633533085,-0.6438023104748558,1.27284787688851,1.0,1
0.4816114222035653,-0.13668208915044494,-0.7182098039637006,-0.6196783715300137,2.4751787678218933,-0.4484195533761555,-0.9235425509685724,0.6773516941373825,0.1882047991502094,1.376922213945222,1.05980268153489,0.4487069371238273,-1.0031206516918971,1.4703458854884506,-2.157091840338377,-0.7710584366902461,-0.08859011516275826,1.4435997365907702,-0.10406515874173736,0.9769181268182892,-0.1534985444340109,-2.1341760177445583,0.2863443880944494,2.419542729142146,-0.20708720284792104,0.411497591318374,1.0142521275093277,-0.4165189292397719,0.2491496418155241,0.7096744772848895,-0.7766692092285621,-2.1943508083186454,-0.5858112027674666,-1.4344542685862736,-0.5527365642210406,-0.9613144049385836,-0.6672948945995556,1.0559725413723478,-1.4407516635861504,-0.5206172107503452,-0.4288579173381557,-0.4756792237205585,-0.5987554338639242,0.0027397055692850504,1.928056692570144,0.21576072972874769,-0.2002418095019209,1.5680911152268133,1.3364626325531737,-1.5590639994164357,1.0,1
-0.8403493902562995,-1.4286379737230883,0.24837102245592124,0.4568720875542398,-1.016564707231168,0.6325139413226283,1.0639004926035889,0.3202172331079931,1.7248125174982636,0.07659039807103635,0.42538210727507547,0.4973444080148491,-0.4767088055987845,-0.5006779843866952,-0.6130337586099387,-1.082090402264047,0.6237754005960734,-1.213316846057641,-0.4318941444087923,1.361179909999165,0.8721169186340102,-0.532671166906834,0.9078809611739808,-0.4193294335586663,1.562014214714208,0.8162117273844646,-0.9689975226989443,-0.11106246808608612,0.033053737617507024,-2.499271433607076,-1.0234890869528244,0.4914346009995579,-0.5448225860331378,0.4036750763342255,-2.0406754249939385,2.089389387493074,-0.4865341619829168,1.2341586696347662,-0.3945163980994461,-1.2697629687209344,1.0758473545689546,-0.4649027883995394,-0.9874462415019628,-1.5360172900566436,-2.108838699831189,-0.5821412434424369,-0.3740976101227177,-1.280854607544757,1.5391728906079578,0.7913444315557148,0.0,0
