X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,185.0,185.0,207.0,76.0,0.6328502415458936
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,186.0,186.0,207.0,76.0,0.6328502415458936
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,187.0,187.0,207.0,76.0,0.6328502415458936
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,208.0,77.0,0.6298076923076923
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,209.0,77.0,0.631578947368421
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,210.0,78.0,0.6285714285714286
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,211.0,78.0,0.6303317535545023
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,212.0,78.0,0.6320754716981132
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,213.0,79.0,0.6291079812206573
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,214.0,79.0,0.6308411214953271
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,215.0,80.0,0.627906976744186
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,187.0,187.0,216.0,80.0,0.6296296296296297
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,188.0,188.0,216.0,80.0,0.6296296296296297
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,189.0,189.0,216.0,80.0,0.6296296296296297
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,189.0,189.0,217.0,80.0,0.631336405529954
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,189.0,189.0,218.0,80.0,0.6330275229357798
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,189.0,189.0,219.0,81.0,0.6301369863013699
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,190.0,190.0,219.0,81.0,0.6301369863013699
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,191.0,191.0,219.0,81.0,0.6301369863013699
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,192.0,192.0,219.0,81.0,0.6301369863013699
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,193.0,193.0,219.0,81.0,0.6301369863013699
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,194.0,194.0,219.0,81.0,0.6301369863013699
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,195.0,195.0,219.0,81.0,0.6301369863013699
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,195.0,195.0,220.0,81.0,0.6318181818181818
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,196.0,196.0,220.0,81.0,0.6318181818181818
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,197.0,197.0,220.0,81.0,0.6318181818181818
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,197.0,197.0,221.0,82.0,0.6289592760180995
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,197.0,197.0,222.0,82.0,0.6306306306306306
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,198.0,198.0,222.0,82.0,0.6306306306306306
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,199.0,199.0,222.0,82.0,0.6306306306306306
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,199.0,199.0,223.0,83.0,0.6278026905829597
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,199.0,199.0,224.0,83.0,0.6294642857142857
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,200.0,200.0,224.0,83.0,0.6294642857142857
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,200.0,200.0,225.0,83.0,0.6311111111111112
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,200.0,200.0,226.0,84.0,0.6283185840707964
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,200.0,200.0,227.0,84.0,0.6299559471365639
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,201.0,201.0,227.0,84.0,0.6299559471365639
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,201.0,201.0,228.0,85.0,0.6271929824561404
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,202.0,202.0,228.0,85.0,0.6271929824561404
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,203.0,203.0,228.0,85.0,0.6271929824561404
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,203.0,203.0,229.0,85.0,0.62882096069869
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,203.0,203.0,230.0,86.0,0.6260869565217391
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,204.0,204.0,230.0,86.0,0.6260869565217391
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,204.0,204.0,231.0,86.0,0.6277056277056277
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,205.0,205.0,231.0,86.0,0.6277056277056277
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,205.0,205.0,232.0,87.0,0.625
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,206.0,206.0,232.0,87.0,0.625
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,207.0,207.0,232.0,87.0,0.625
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,208.0,208.0,232.0,87.0,0.625
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,209.0,209.0,232.0,87.0,0.625
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,210.0,210.0,232.0,87.0,0.625
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,211.0,211.0,232.0,87.0,0.625
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,212.0,212.0,232.0,87.0,0.625
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,212.0,212.0,233.0,87.0,0.6266094420600858
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,212.0,212.0,234.0,87.0,0.6282051282051282
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,212.0,212.0,235.0,88.0,0.625531914893617
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,212.0,212.0,236.0,88.0,0.6271186440677966
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,212.0,212.0,237.0,88.0,0.6286919831223629
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,213.0,213.0,237.0,88.0,0.6286919831223629
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,214.0,214.0,237.0,88.0,0.6286919831223629
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,215.0,215.0,237.0,88.0,0.6286919831223629
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,215.0,215.0,238.0,88.0,0.6302521008403361
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,215.0,215.0,239.0,88.0,0.6317991631799162
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,216.0,216.0,239.0,88.0,0.6317991631799162
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,217.0,217.0,239.0,88.0,0.6317991631799162
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,218.0,218.0,239.0,88.0,0.6317991631799162
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,219.0,218.0,239.0,88.0,0.6272329531342542
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,220.0,219.0,239.0,88.0,0.6272537086344618
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,221.0,220.0,239.0,88.0,0.6272742763020882
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,222.0,221.0,239.0,88.0,0.6272946586754118
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,223.0,222.0,239.0,88.0,0.6273148582471808
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,224.0,223.0,239.0,88.0,0.6273348774656307
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,225.0,224.0,239.0,88.0,0.6273547187354718
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,225.0,224.0,240.0,89.0,0.6247222222222222
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,226.0,225.0,240.0,89.0,0.6247418879056047
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,226.0,225.0,241.0,90.0,0.6221312378364484
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,226.0,225.0,242.0,90.0,0.6236743947926571
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,227.0,226.0,242.0,90.0,0.6236938872101067
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,227.0,226.0,243.0,91.0,0.6211091169485687
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,227.0,226.0,244.0,92.0,0.6185455333285188
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,228.0,227.0,244.0,92.0,0.6185648547598505
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,229.0,228.0,244.0,92.0,0.6185840074450569
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,245.0,93.0,0.6160413510382319
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,246.0,93.0,0.6175844072851209
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,247.0,94.0,0.6150663861534926
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,248.0,94.0,0.6166009297084096
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,249.0,95.0,0.6141070833552551
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,250.0,95.0,0.6156331877729257
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,251.0,95.0,0.6171471319960333
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,252.0,96.0,0.6146808068205448
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,253.0,96.0,0.6161865474567203
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,254.0,96.0,0.617680431867414
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,255.0,97.0,0.6152410309101807
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,256.0,98.0,0.6128206877729258
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,257.0,98.0,0.6143102305744822
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,258.0,99.0,0.6119122575403676
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5559008426108638,F,1.5,0.0,6,0.5559008426108638,229.0,228.0,259.0,99.0,0.6133938055335435
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5559008426108638,F,1.5,1.0,6,0.5559008426108638,230.0,229.0,259.0,99.0,0.6134127916736613
