X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,208.0,70.0,0.6362876254180602
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,209.0,70.0,0.63789785729145
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,210.0,70.0,0.6394927536231885
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,211.0,70.0,0.6410725324541521
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,212.0,70.0,0.6426374077112387
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,185.0,180.0,212.0,70.0,0.64278429372769
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,186.0,181.0,212.0,70.0,0.6429296003246094
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,186.0,181.0,213.0,71.0,0.6397849462365592
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,187.0,182.0,213.0,71.0,0.6399286987522281
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,214.0,72.0,0.6368134339547205
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,215.0,72.0,0.638378311155329
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,188.0,183.0,215.0,72.0,0.6385205343889164
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,189.0,184.0,215.0,72.0,0.6386612526147409
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,190.0,185.0,215.0,72.0,0.6388004895960833
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,190.0,185.0,216.0,72.0,0.6403508771929824
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,191.0,186.0,216.0,72.0,0.6404886561954626
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,191.0,186.0,217.0,72.0,0.6420247545057544
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,191.0,186.0,218.0,72.0,0.6435467601709977
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,192.0,187.0,218.0,72.0,0.6436831039755352
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,193.0,188.0,218.0,72.0,0.6438180348909065
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,193.0,188.0,219.0,72.0,0.6453261409610335
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,194.0,189.0,219.0,72.0,0.6454596808360401
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,195.0,190.0,219.0,72.0,0.6455918510713031
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,220.0,72.0,0.6470862470862471
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,196.0,191.0,220.0,72.0,0.6472170686456401
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,221.0,73.0,0.6441730538369195
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,222.0,73.0,0.6456609670895386
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,223.0,74.0,0.6426512308959458
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,197.0,192.0,223.0,74.0,0.64278072431768
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,224.0,75.0,0.639797860768673
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,225.0,75.0,0.6412859560067683
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,226.0,76.0,0.6383361034993935
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,227.0,77.0,0.6354122408819518
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,228.0,77.0,0.6368999910944875
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,229.0,78.0,0.6340079356283111
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,198.0,193.0,229.0,78.0,0.6341361210356843
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,198.0,193.0,230.0,79.0,0.6312692138779095
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,198.0,193.0,231.0,80.0,0.6284271284271283
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,198.0,193.0,232.0,80.0,0.6299198885405781
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,198.0,193.0,233.0,80.0,0.6313998352624961
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,199.0,194.0,233.0,80.0,0.6315267323743179
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,200.0,195.0,233.0,80.0,0.6316523605150215
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,201.0,196.0,233.0,80.0,0.6317767386244741
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,201.0,196.0,234.0,80.0,0.6332440362291109
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,201.0,196.0,235.0,81.0,0.630443527045623
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,201.0,196.0,236.0,81.0,0.6319040391264019
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,202.0,197.0,236.0,81.0,0.6320271857694244
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,203.0,198.0,236.0,81.0,0.632149119145028
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,204.0,199.0,236.0,81.0,0.6322698570953805
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,204.0,199.0,237.0,82.0,0.6294986348969968
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,205.0,200.0,237.0,82.0,0.6296181949161264
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,206.0,201.0,237.0,82.0,0.6297365941583712
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,206.0,201.0,238.0,82.0,0.6311903402137554
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,206.0,201.0,239.0,83.0,0.6284478206117723
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,207.0,202.0,239.0,83.0,0.6285650758999859
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,207.0,202.0,240.0,83.0,0.630012077294686
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,208.0,203.0,240.0,83.0,0.6301282051282051
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,241.0,84.0,0.6274138206192148
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,242.0,84.0,0.6288541004450094
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,208.0,203.0,243.0,85.0,0.6261672997784109
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,208.0,203.0,244.0,86.0,0.6235025220680959
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,208.0,203.0,245.0,87.0,0.620859497645212
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,208.0,203.0,246.0,87.0,0.6223030018761726
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,209.0,204.0,246.0,87.0,0.6224180184385576
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,210.0,205.0,246.0,87.0,0.6225319396051103
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,210.0,205.0,247.0,88.0,0.6199151725467515
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,210.0,205.0,248.0,88.0,0.6213517665130568
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,210.0,205.0,249.0,88.0,0.6227768215720022
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,211.0,206.0,249.0,88.0,0.622889662917071
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,212.0,207.0,249.0,88.0,0.6230014397211487
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,213.0,208.0,249.0,88.0,0.6231121669777702
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,213.0,208.0,250.0,89.0,0.6205258215962441
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,214.0,209.0,250.0,89.0,0.6206355140186917
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,214.0,209.0,251.0,90.0,0.6180697769668988
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,215.0,210.0,251.0,90.0,0.6181784489947187
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,216.0,211.0,251.0,90.0,0.618286114800059
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,216.0,211.0,252.0,90.0,0.6197089947089947
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,217.0,212.0,252.0,90.0,0.6198156682027649
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,217.0,212.0,253.0,91.0,0.617274730879219
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,217.0,212.0,254.0,91.0,0.618690808810189
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,218.0,213.0,254.0,91.0,0.6187965036480532
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,218.0,213.0,255.0,92.0,0.616279906457996
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,218.0,213.0,256.0,92.0,0.6176892201834863
78.0,72.0,78.0,64.0,59.0,3.0,63.0,74.0,1.0,29.0,2.0,19.0,37.0,51.0,54.0,70.0,14.0,13.0,23.0,97.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,218.0,213.0,257.0,92.0,0.6190875664869882
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,219.0,214.0,257.0,92.0,0.6191922960751914
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,220.0,215.0,257.0,92.0,0.6192960735762292
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,220.0,215.0,258.0,93.0,0.6168076109936576
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,221.0,216.0,258.0,93.0,0.61691044933179
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,222.0,217.0,258.0,93.0,0.6170123611984077
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,222.0,217.0,259.0,94.0,0.6145431145431146
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,223.0,218.0,259.0,94.0,0.6146441124019599
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,223.0,218.0,260.0,94.0,0.6160400137978614
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,223.0,218.0,261.0,94.0,0.617425218631342
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,223.0,218.0,262.0,94.0,0.6187998493821245
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,223.0,218.0,263.0,94.0,0.6201640266671213
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,223.0,218.0,264.0,94.0,0.6215178692757168
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,224.0,219.0,264.0,94.0,0.6216179653679653
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,225.0,220.0,264.0,94.0,0.6217171717171717
