X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,173.0,169.0,221.0,80.0,0.6148876624905186
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,173.0,169.0,222.0,81.0,0.6120137478518981
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,173.0,169.0,223.0,81.0,0.6136499131651936
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,174.0,170.0,223.0,81.0,0.6137827947013041
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,175.0,171.0,223.0,81.0,0.6139141575912876
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,175.0,171.0,224.0,81.0,0.6155357142857143
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,175.0,171.0,225.0,82.0,0.6126984126984126
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,176.0,172.0,225.0,82.0,0.6128282828282828
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,177.0,173.0,225.0,82.0,0.6129566854990584
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,178.0,174.0,225.0,82.0,0.6130836454431959
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,179.0,175.0,225.0,82.0,0.6132091868404718
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,179.0,175.0,226.0,82.0,0.6148217728778366
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,180.0,176.0,226.0,82.0,0.6149459193706981
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,180.0,176.0,227.0,83.0,0.6121390112579539
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,181.0,177.0,227.0,83.0,0.6122617859663639
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,182.0,178.0,227.0,83.0,0.6123832115021541
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,183.0,179.0,227.0,83.0,0.6125033099829085
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,184.0,180.0,227.0,83.0,0.6126221030453936
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,185.0,181.0,227.0,83.0,0.6127396118585546
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,186.0,182.0,227.0,83.0,0.6128558571360903
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,186.0,182.0,228.0,83.0,0.6144595359366157
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,187.0,183.0,228.0,83.0,0.614574537949151
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,187.0,183.0,229.0,84.0,0.6117973985942133
64.0,53.0,69.0,8.0,75.0,42.0,26.0,44.0,89.0,45.0,39.0,74.0,46.0,44.0,19.0,46.0,16.0,17.0,56.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,188.0,184.0,229.0,84.0,0.6119111771810832
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,189.0,185.0,229.0,84.0,0.6120237517617431
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,190.0,186.0,229.0,84.0,0.6121351413468168
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,191.0,187.0,229.0,84.0,0.6122453645488009
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,192.0,188.0,229.0,84.0,0.6123544395924307
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,192.0,188.0,230.0,85.0,0.6096014492753623
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,193.0,189.0,230.0,85.0,0.6097093940076594
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,194.0,190.0,230.0,85.0,0.6098162259076647
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,195.0,191.0,230.0,85.0,0.6099219620958751
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,196.0,192.0,230.0,85.0,0.6100266193433895
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,196.0,192.0,231.0,86.0,0.6072974644403215
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,197.0,193.0,231.0,86.0,0.607401059177709
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,198.0,194.0,231.0,86.0,0.6075036075036075
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,199.0,195.0,231.0,86.0,0.607605125193065
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,199.0,195.0,232.0,87.0,0.6048994974874372
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,200.0,196.0,232.0,87.0,0.605
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,201.0,197.0,232.0,87.0,0.6050995024875622
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,202.0,198.0,232.0,87.0,0.6051980198019802
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,203.0,199.0,232.0,87.0,0.6052955665024631
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,203.0,199.0,233.0,87.0,0.6069050085625489
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,203.0,199.0,234.0,87.0,0.6085006947075913
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,203.0,199.0,235.0,88.0,0.6058274813960801
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,204.0,200.0,235.0,88.0,0.6059240717563621
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,204.0,200.0,236.0,88.0,0.6075108009305417
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,205.0,201.0,236.0,88.0,0.6076064489458454
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,205.0,201.0,237.0,89.0,0.6049603787177111
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,205.0,201.0,238.0,90.0,0.6023365443738471
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,205.0,201.0,239.0,90.0,0.603918767221145
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,206.0,202.0,239.0,90.0,0.6040134866149409
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,206.0,202.0,240.0,91.0,0.601415857605178
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,206.0,202.0,241.0,91.0,0.6029891632759941
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,206.0,202.0,242.0,91.0,0.604549466420605
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,207.0,203.0,242.0,91.0,0.6046432706511757
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,208.0,204.0,242.0,91.0,0.604736172917991
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,209.0,205.0,242.0,91.0,0.604828186167899
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,210.0,206.0,242.0,91.0,0.6049193231011412
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,210.0,206.0,243.0,92.0,0.6023515579071135
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,211.0,207.0,243.0,92.0,0.6024418309831685
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,211.0,207.0,244.0,92.0,0.6039934737005672
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,211.0,207.0,245.0,92.0,0.6055324499468033
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,212.0,208.0,245.0,92.0,0.6056218713900654
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,213.0,209.0,245.0,92.0,0.6057104531953625
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,213.0,209.0,246.0,92.0,0.6072369174395968
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,213.0,209.0,247.0,93.0,0.6047024386535135
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,214.0,210.0,247.0,93.0,0.6047901925914715
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,214.0,210.0,248.0,93.0,0.6063084112149533
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,214.0,210.0,249.0,93.0,0.6078144353113388
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,214.0,210.0,250.0,93.0,0.6093084112149533
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,215.0,211.0,250.0,93.0,0.6093953488372092
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,216.0,212.0,250.0,93.0,0.6094814814814815
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,216.0,212.0,251.0,94.0,0.606979489449609
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,217.0,213.0,251.0,94.0,0.6070648282446252
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,217.0,213.0,252.0,94.0,0.6085509472606246
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,218.0,214.0,252.0,94.0,0.608635503130916
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,219.0,215.0,252.0,94.0,0.6087192868014786
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,219.0,215.0,253.0,94.0,0.6101936578410669
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,220.0,216.0,253.0,94.0,0.6102766798418973
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,221.0,217.0,253.0,94.0,0.6103589505124032
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,222.0,218.0,253.0,94.0,0.6104404800056973
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,254.0,95.0,0.6079662339504859
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,255.0,95.0,0.6094329623741388
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,256.0,95.0,0.6108882319819819
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,257.0,95.0,0.6123321765345111
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,258.0,95.0,0.6137649277184161
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,222.0,218.0,259.0,96.0,0.6113256113256114
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,223.0,219.0,259.0,96.0,0.6114064096126877
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,224.0,220.0,259.0,96.0,0.6114864864864864
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,225.0,221.0,259.0,96.0,0.6115658515658515
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,225.0,221.0,260.0,96.0,0.612991452991453
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,226.0,222.0,260.0,96.0,0.6130701157249829
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,226.0,222.0,261.0,96.0,0.6144847930017292
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,226.0,222.0,262.0,96.0,0.6158886712152942
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,226.0,222.0,263.0,96.0,0.6172818735489081
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5891371075303755,F,1.5,0.0,9,0.5891371075303755,226.0,222.0,264.0,96.0,0.6186645213193885
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5891371075303755,F,1.5,1.0,9,0.5891371075303755,227.0,223.0,264.0,96.0,0.618742490989187
