X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,96.0,284.0,80.0,0.6071987480438183
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,96.0,285.0,80.0,0.6081871345029239
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,109.0,97.0,285.0,80.0,0.609206502494769
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,110.0,98.0,285.0,80.0,0.610207336523126
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,111.0,99.0,285.0,80.0,0.611190137505927
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,112.0,100.0,285.0,80.0,0.612155388471178
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,113.0,101.0,285.0,80.0,0.6131035553485483
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,114.0,102.0,285.0,80.0,0.6140350877192983
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,115.0,103.0,285.0,80.0,0.6149504195270786
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,286.0,80.0,0.6159318941927638
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,287.0,80.0,0.6169065293137403
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,288.0,81.0,0.6144021739130435
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,289.0,82.0,0.6119151496915902
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,290.0,82.0,0.6128935532233883
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,291.0,83.0,0.610428806215449
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,292.0,83.0,0.6114055985705777
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,116.0,104.0,292.0,83.0,0.6123051487954653
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,293.0,84.0,0.6098623043427092
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,294.0,84.0,0.6108374384236454
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,295.0,84.0,0.6118059614260667
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,117.0,105.0,295.0,84.0,0.612690134724033
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,105.0,296.0,84.0,0.6136521136521137
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,105.0,297.0,84.0,0.6146076146076147
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,105.0,298.0,85.0,0.6122009981070384
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,117.0,105.0,299.0,86.0,0.6098104793756969
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,118.0,106.0,299.0,86.0,0.6106796666855621
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,300.0,86.0,0.6116384180790961
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,301.0,87.0,0.6092685398952644
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,302.0,88.0,0.6069143562689416
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,303.0,88.0,0.6078760418414724
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,304.0,88.0,0.6088314005352364
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,305.0,89.0,0.6065018060572382
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,306.0,89.0,0.6074554115431483
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,307.0,90.0,0.6051454756252416
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,308.0,90.0,0.6060972925379706
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,309.0,91.0,0.6038067028687402
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,119.0,107.0,309.0,91.0,0.6046612819885235
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,119.0,107.0,310.0,92.0,0.6023854703171592
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,120.0,108.0,310.0,92.0,0.603225806451613
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,311.0,93.0,0.6009646302250804
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,312.0,94.0,0.5987179487179488
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,313.0,95.0,0.596485623003195
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,314.0,95.0,0.5974522292993631
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,315.0,96.0,0.5952380952380952
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,316.0,96.0,0.5962025316455697
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,121.0,109.0,316.0,96.0,0.5970289779265614
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,317.0,96.0,0.5979873295617488
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,318.0,97.0,0.5957949997401113
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,319.0,98.0,0.5936164149330294
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,122.0,110.0,319.0,98.0,0.5944293129143328
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,320.0,99.0,0.592264344262295
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,321.0,100.0,0.5901128645115163
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,322.0,100.0,0.5910803380511149
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,323.0,100.0,0.5920418210424808
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,324.0,101.0,0.5899109492005667
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,122.0,110.0,325.0,102.0,0.5877931904161413
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,123.0,111.0,325.0,102.0,0.5885928705440902
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,124.0,112.0,325.0,102.0,0.5893796526054591
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,112.0,326.0,103.0,0.587274886206214
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,112.0,327.0,104.0,0.5851829929959553
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,112.0,328.0,105.0,0.5831038552321006
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,112.0,329.0,105.0,0.5840768702814001
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,125.0,113.0,329.0,105.0,0.5848510638297872
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,330.0,105.0,0.5858181818181818
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,331.0,106.0,0.5837583081570997
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,332.0,107.0,0.581710843373494
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,333.0,108.0,0.5796756756756757
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,126.0,114.0,333.0,108.0,0.5804375804375804
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,114.0,334.0,108.0,0.5814086113487311
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,127.0,115.0,334.0,108.0,0.5821585176104483
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,128.0,116.0,334.0,108.0,0.5828967065868264
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,128.0,116.0,335.0,109.0,0.5808768656716419
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,128.0,116.0,336.0,110.0,0.5788690476190477
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,128.0,116.0,337.0,111.0,0.5768731454005935
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,116.0,338.0,112.0,0.5748890532544378
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,116.0,339.0,113.0,0.5729166666666667
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,117.0,339.0,113.0,0.5736434108527131
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,118.0,339.0,113.0,0.5743589743589743
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,340.0,114.0,0.5723981900452488
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,341.0,115.0,0.5704489059327769
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,342.0,116.0,0.5685110211426001
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,343.0,117.0,0.566584435972191
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,344.0,118.0,0.5646690518783541
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,345.0,119.0,0.5627647714604236
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,119.0,345.0,119.0,0.5634694103330014
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,119.0,346.0,120.0,0.5615761373163306
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,120.0,346.0,120.0,0.5622700998423542
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,121.0,346.0,120.0,0.5629536268416706
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,121.0,347.0,120.0,0.5639531104418105
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,122.0,347.0,120.0,0.5646264355456148
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,122.0,348.0,120.0,0.5656201749871332
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,123.0,348.0,120.0,0.5662835249042145
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,123.0,349.0,121.0,0.5644062400509392
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,123.0,350.0,122.0,0.5625396825396825
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,124.0,350.0,122.0,0.5631932773109243
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,351.0,123.0,0.5613373554550025
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,124.0,352.0,124.0,0.5594919786096256
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,125.0,352.0,124.0,0.5601360318513603
