X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,8.0,14.0,49.0,3.0,32.0,60.0,79.0,52.0,6.0,34.0,37.0,48.0,21.0,7.0,67.0,77.0,8.0,69.0,34.0,8.0,44.0,44.0,89.0,30.0,63.0,9.0,70.0,47.0,66.0,55.0,31.0,52.0,81.0,6.0,6.0,10.0,35.0,32.0,61.0,49.0,58.0,73.0,71.0,32.0,74.0,58.0,25.0,76.0,50.0,13.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,30.0,14.0,22.0,11.0,-0.033333333333333326
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,31.0,14.0,22.0,11.0,-0.04838709677419356
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,32.0,15.0,22.0,11.0,-0.03125
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,32.0,15.0,23.0,11.0,-0.009510869565217406
61.0,10.0,58.0,81.0,63.0,48.0,25.0,25.0,75.0,18.0,20.0,86.0,77.0,53.0,38.0,48.0,22.0,82.0,56.0,52.0,22.0,17.0,73.0,90.0,91.0,73.0,67.0,31.0,41.0,34.0,70.0,92.0,55.0,1.0,7.0,3.0,44.0,30.0,37.0,22.0,5.0,52.0,59.0,62.0,32.0,50.0,20.0,4.0,75.0,36.0,13.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,33.0,16.0,23.0,11.0,0.006587615283267456
21.0,10.0,13.0,87.0,3.0,90.0,19.0,84.0,76.0,79.0,77.0,6.0,67.0,50.0,29.0,56.0,5.0,5.0,53.0,46.0,29.0,44.0,81.0,28.0,41.0,58.0,68.0,57.0,70.0,18.0,55.0,2.0,2.0,52.0,18.0,78.0,56.0,70.0,40.0,40.0,2.0,23.0,47.0,31.0,57.0,82.0,7.0,5.0,48.0,45.0,9.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,34.0,17.0,23.0,11.0,0.021739130434782594
14.0,52.0,13.0,49.0,4.0,78.0,52.0,8.0,24.0,56.0,39.0,3.0,74.0,10.0,79.0,59.0,77.0,35.0,52.0,7.0,26.0,1.0,56.0,64.0,87.0,3.0,71.0,41.0,44.0,26.0,68.0,79.0,43.0,22.0,35.0,66.0,16.0,10.0,13.0,38.0,1.0,23.0,34.0,27.0,25.0,34.0,68.0,72.0,55.0,59.0,3.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,35.0,18.0,23.0,11.0,0.03602484472049683
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,35.0,18.0,24.0,11.0,0.05595238095238092
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,35.0,18.0,25.0,11.0,0.07428571428571423
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,36.0,19.0,25.0,11.0,0.08777777777777779
50.0,50.0,20.0,70.0,57.0,12.0,90.0,31.0,26.0,56.0,49.0,46.0,34.0,26.0,68.0,37.0,79.0,81.0,20.0,32.0,65.0,20.0,41.0,63.0,72.0,41.0,60.0,16.0,48.0,34.0,79.0,86.0,39.0,15.0,11.0,21.0,12.0,37.0,31.0,49.0,8.0,40.0,71.0,31.0,76.0,67.0,61.0,51.0,63.0,1.0,3.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,37.0,20.0,25.0,11.0,0.10054054054054057
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,38.0,21.0,25.0,11.0,0.11263157894736847
79.0,24.0,30.0,66.0,53.0,40.0,56.0,6.0,71.0,51.0,50.0,35.0,12.0,11.0,34.0,54.0,18.0,70.0,21.0,77.0,35.0,75.0,57.0,98.0,32.0,71.0,46.0,52.0,23.0,39.0,42.0,90.0,63.0,7.0,23.0,60.0,83.0,59.0,56.0,50.0,42.0,62.0,75.0,54.0,78.0,46.0,18.0,58.0,42.0,18.0,9.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,39.0,21.0,25.0,11.0,0.09846153846153843
3.0,51.0,36.0,7.0,36.0,59.0,69.0,16.0,61.0,56.0,22.0,14.0,70.0,56.0,4.0,39.0,40.0,54.0,3.0,26.0,19.0,63.0,23.0,87.0,3.0,17.0,47.0,20.0,15.0,46.0,55.0,27.0,17.0,75.0,26.0,81.0,53.0,2.0,56.0,35.0,31.0,60.0,73.0,78.0,79.0,16.0,18.0,42.0,71.0,17.0,13.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,40.0,22.0,25.0,11.0,0.11000000000000004
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,41.0,23.0,25.0,11.0,0.12097560975609761
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,42.0,24.0,25.0,11.0,0.1314285714285714
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,43.0,24.0,25.0,11.0,0.11813953488372092
79.0,40.0,90.0,33.0,55.0,5.0,11.0,58.0,78.0,79.0,64.0,73.0,31.0,11.0,67.0,61.0,65.0,32.0,65.0,61.0,62.0,20.0,67.0,63.0,29.0,88.0,65.0,53.0,17.0,45.0,26.0,92.0,46.0,66.0,54.0,87.0,3.0,2.0,4.0,71.0,6.0,38.0,50.0,56.0,30.0,37.0,67.0,78.0,58.0,1.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,43.0,24.0,26.0,11.0,0.13506261180679785
38.0,39.0,65.0,28.0,67.0,58.0,11.0,36.0,71.0,56.0,74.0,64.0,6.0,53.0,71.0,61.0,47.0,46.0,22.0,78.0,73.0,42.0,67.0,102.0,30.0,75.0,1.0,27.0,73.0,34.0,57.0,48.0,37.0,5.0,65.0,22.0,16.0,41.0,48.0,50.0,35.0,38.0,9.0,51.0,30.0,68.0,67.0,44.0,22.0,59.0,9.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,44.0,24.0,26.0,11.0,0.12237762237762234
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,45.0,24.0,26.0,11.0,0.11025641025641025
30.0,40.0,99.0,37.0,35.0,87.0,48.0,7.0,39.0,82.0,22.0,15.0,69.0,39.0,16.0,45.0,77.0,69.0,4.0,55.0,32.0,44.0,37.0,9.0,73.0,6.0,31.0,48.0,45.0,45.0,63.0,83.0,17.0,65.0,57.0,91.0,1.0,85.0,56.0,12.0,39.0,22.0,47.0,8.0,30.0,77.0,55.0,58.0,58.0,1.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,45.0,24.0,27.0,11.0,0.12592592592592594
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,45.0,24.0,28.0,11.0,0.14047619047619048
50.0,52.0,57.0,78.0,1.0,37.0,15.0,40.0,39.0,81.0,12.0,30.0,39.0,27.0,62.0,49.0,55.0,25.0,3.0,28.0,61.0,68.0,52.0,106.0,32.0,9.0,56.0,1.0,71.0,64.0,55.0,13.0,84.0,19.0,43.0,65.0,53.0,37.0,48.0,5.0,1.0,68.0,71.0,11.0,8.0,68.0,13.0,3.0,30.0,22.0,9.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,46.0,24.0,28.0,11.0,0.12888198757763975
79.0,61.0,27.0,62.0,75.0,52.0,52.0,75.0,51.0,33.0,23.0,78.0,71.0,11.0,62.0,59.0,65.0,82.0,11.0,67.0,40.0,69.0,67.0,43.0,68.0,9.0,12.0,13.0,47.0,10.0,6.0,8.0,22.0,46.0,43.0,56.0,59.0,43.0,60.0,26.0,69.0,23.0,39.0,1.0,71.0,25.0,16.0,42.0,69.0,43.0,2.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,47.0,24.0,28.0,11.0,0.11778115501519754
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,47.0,24.0,29.0,11.0,0.1313279530447542
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,48.0,24.0,29.0,11.0,0.12068965517241381
75.0,8.0,83.0,80.0,77.0,36.0,22.0,36.0,5.0,56.0,3.0,5.0,41.0,15.0,68.0,39.0,35.0,98.0,47.0,60.0,28.0,46.0,35.0,87.0,37.0,12.0,7.0,53.0,7.0,67.0,59.0,85.0,19.0,11.0,57.0,42.0,9.0,91.0,54.0,34.0,31.0,16.0,8.0,5.0,55.0,60.0,29.0,75.0,81.0,45.0,1.0,1,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,48.0,24.0,30.0,12.0,0.09999999999999998
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,48.0,24.0,31.0,12.0,0.11290322580645162
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,48.0,24.0,32.0,12.0,0.125
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,49.0,25.0,32.0,12.0,0.13520408163265307
54.0,38.0,71.0,90.0,23.0,4.0,17.0,41.0,39.0,56.0,73.0,81.0,43.0,7.0,11.0,77.0,79.0,40.0,69.0,84.0,20.0,2.0,67.0,58.0,62.0,3.0,10.0,8.0,54.0,26.0,59.0,52.0,43.0,49.0,43.0,46.0,75.0,89.0,25.0,42.0,53.0,52.0,8.0,8.0,30.0,77.0,9.0,40.0,25.0,33.0,9.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,50.0,26.0,32.0,12.0,0.14500000000000002
40.0,86.0,36.0,7.0,55.0,42.0,17.0,43.0,46.0,3.0,61.0,73.0,76.0,39.0,34.0,50.0,72.0,54.0,60.0,84.0,22.0,63.0,1.0,23.0,9.0,32.0,1.0,8.0,10.0,17.0,12.0,66.0,33.0,33.0,32.0,17.0,74.0,41.0,22.0,65.0,69.0,52.0,34.0,20.0,71.0,32.0,12.0,39.0,13.0,1.0,1.0,1,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,50.0,26.0,33.0,13.0,0.1260606060606061
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,51.0,27.0,33.0,13.0,0.13547237076648844
79.0,80.0,99.0,5.0,40.0,73.0,28.0,75.0,66.0,13.0,41.0,54.0,19.0,58.0,18.0,24.0,19.0,94.0,24.0,59.0,84.0,73.0,16.0,88.0,67.0,91.0,56.0,4.0,2.0,8.0,34.0,60.0,90.0,66.0,2.0,78.0,56.0,70.0,60.0,7.0,39.0,56.0,18.0,34.0,55.0,81.0,32.0,75.0,13.0,64.0,6.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,52.0,27.0,33.0,13.0,0.12529137529137535
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,53.0,28.0,33.0,13.0,0.1343624928530589
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,53.0,28.0,34.0,13.0,0.14594894561598226
3.0,75.0,13.0,62.0,58.0,11.0,1.0,36.0,41.0,48.0,9.0,13.0,50.0,53.0,62.0,75.0,46.0,52.0,23.0,91.0,55.0,19.0,69.0,104.0,54.0,94.0,33.0,53.0,12.0,64.0,8.0,58.0,13.0,77.0,18.0,63.0,75.0,76.0,61.0,18.0,33.0,39.0,4.0,26.0,65.0,32.0,11.0,13.0,71.0,47.0,3.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,54.0,28.0,34.0,13.0,0.13616557734204793
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,55.0,29.0,34.0,13.0,0.14491978609625666
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,55.0,29.0,35.0,13.0,0.15584415584415579
18.0,1.0,47.0,7.0,56.0,62.0,40.0,84.0,25.0,68.0,16.0,7.0,67.0,51.0,15.0,68.0,47.0,19.0,13.0,67.0,58.0,82.0,35.0,12.0,48.0,73.0,78.0,70.0,54.0,57.0,16.0,50.0,37.0,54.0,23.0,89.0,37.0,37.0,54.0,56.0,63.0,75.0,78.0,31.0,12.0,53.0,38.0,60.0,37.0,28.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,55.0,29.0,36.0,13.0,0.16616161616161612
38.0,32.0,76.0,88.0,10.0,75.0,63.0,85.0,74.0,39.0,4.0,17.0,3.0,56.0,56.0,59.0,67.0,29.0,45.0,26.0,37.0,22.0,47.0,66.0,5.0,91.0,60.0,45.0,54.0,4.0,4.0,90.0,50.0,69.0,34.0,73.0,16.0,46.0,61.0,43.0,8.0,72.0,8.0,20.0,3.0,25.0,63.0,51.0,37.0,1.0,9.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,56.0,30.0,36.0,13.0,0.1746031746031746
48.0,54.0,15.0,16.0,26.0,4.0,76.0,84.0,61.0,84.0,53.0,13.0,12.0,3.0,38.0,47.0,37.0,48.0,33.0,32.0,17.0,79.0,21.0,40.0,91.0,28.0,60.0,8.0,58.0,45.0,7.0,31.0,40.0,77.0,65.0,60.0,71.0,37.0,67.0,43.0,39.0,72.0,45.0,65.0,54.0,42.0,48.0,4.0,13.0,43.0,10.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,57.0,31.0,36.0,13.0,0.18274853801169594
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,58.0,32.0,36.0,13.0,0.19061302681992337
48.0,38.0,63.0,33.0,3.0,52.0,9.0,77.0,23.0,47.0,3.0,37.0,8.0,75.0,34.0,40.0,65.0,19.0,1.0,95.0,51.0,51.0,21.0,6.0,41.0,32.0,71.0,56.0,47.0,46.0,65.0,50.0,67.0,1.0,58.0,56.0,8.0,59.0,24.0,20.0,23.0,42.0,53.0,31.0,27.0,74.0,9.0,75.0,17.0,49.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,58.0,32.0,37.0,13.0,0.2003727865796831
75.0,22.0,67.0,38.0,1.0,33.0,63.0,84.0,20.0,6.0,3.0,70.0,21.0,13.0,76.0,61.0,61.0,46.0,13.0,74.0,39.0,75.0,21.0,52.0,32.0,85.0,32.0,61.0,49.0,39.0,16.0,7.0,33.0,65.0,14.0,75.0,1.0,85.0,41.0,46.0,23.0,61.0,83.0,33.0,71.0,76.0,66.0,69.0,3.0,33.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,58.0,32.0,38.0,13.0,0.20961887477313973
50.0,80.0,95.0,37.0,12.0,87.0,76.0,33.0,59.0,2.0,20.0,77.0,16.0,45.0,34.0,44.0,47.0,69.0,68.0,36.0,63.0,69.0,10.0,39.0,54.0,25.0,46.0,67.0,42.0,26.0,26.0,2.0,19.0,3.0,60.0,49.0,16.0,69.0,44.0,18.0,8.0,52.0,73.0,31.0,17.0,59.0,46.0,59.0,55.0,32.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,58.0,32.0,39.0,13.0,0.21839080459770116
81.0,44.0,1.0,67.0,80.0,73.0,20.0,84.0,23.0,50.0,61.0,48.0,34.0,44.0,18.0,35.0,60.0,30.0,43.0,40.0,9.0,28.0,57.0,35.0,34.0,58.0,60.0,63.0,61.0,26.0,41.0,12.0,62.0,33.0,18.0,78.0,74.0,43.0,13.0,29.0,1.0,23.0,55.0,17.0,63.0,70.0,61.0,42.0,42.0,64.0,10.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,59.0,33.0,39.0,13.0,0.22598870056497172
2.0,38.0,55.0,82.0,3.0,33.0,70.0,42.0,75.0,20.0,3.0,33.0,8.0,11.0,68.0,50.0,67.0,8.0,11.0,89.0,73.0,59.0,35.0,59.0,54.0,33.0,31.0,55.0,73.0,71.0,67.0,43.0,62.0,13.0,42.0,3.0,18.0,10.0,17.0,41.0,35.0,45.0,52.0,17.0,16.0,19.0,58.0,4.0,73.0,24.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,59.0,33.0,40.0,13.0,0.23432203389830503
66.0,6.0,65.0,78.0,48.0,83.0,90.0,25.0,43.0,20.0,2.0,86.0,31.0,50.0,33.0,22.0,55.0,17.0,28.0,40.0,28.0,9.0,37.0,106.0,48.0,17.0,19.0,36.0,37.0,17.0,3.0,84.0,86.0,10.0,28.0,50.0,18.0,35.0,6.0,80.0,40.0,32.0,54.0,63.0,28.0,41.0,63.0,38.0,75.0,45.0,13.0,0,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,60.0,33.0,40.0,13.0,0.22500000000000003
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,60.0,33.0,41.0,13.0,0.23292682926829272
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.4934249335651997,F,1.5,0.0,2,0.4934249335651997,60.0,33.0,42.0,13.0,0.2404761904761905
28.0,57.0,74.0,45.0,3.0,97.0,29.0,88.0,71.0,79.0,16.0,15.0,3.0,14.0,16.0,59.0,35.0,91.0,65.0,95.0,29.0,13.0,75.0,12.0,30.0,9.0,56.0,38.0,2.0,16.0,49.0,63.0,43.0,22.0,50.0,50.0,71.0,3.0,61.0,19.0,33.0,3.0,81.0,1.0,26.0,58.0,12.0,58.0,59.0,45.0,13.0,1,0.4934249335651997,F,1.5,1.0,2,0.4934249335651997,61.0,34.0,42.0,13.0,0.2478532396565183
