X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,219.0,218.0,271.0,82.0,0.6928507641240795
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,219.0,218.0,272.0,83.0,0.6902867311308084
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,219.0,218.0,273.0,83.0,0.6914044859250339
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,219.0,218.0,274.0,83.0,0.6925140819251407
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,219.0,218.0,275.0,84.0,0.6899792444997923
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,219.0,218.0,276.0,84.0,0.6910859638673813
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,220.0,219.0,276.0,84.0,0.6911067193675889
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,220.0,219.0,277.0,85.0,0.6885953396783722
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,220.0,219.0,278.0,86.0,0.686102027468934
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,220.0,219.0,279.0,87.0,0.6836265884652981
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,220.0,219.0,280.0,88.0,0.6811688311688312
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,221.0,220.0,280.0,88.0,0.6811893988364577
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,222.0,221.0,280.0,88.0,0.6812097812097813
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,222.0,221.0,281.0,88.0,0.6823282357090187
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,223.0,222.0,281.0,88.0,0.6823484352807877
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,223.0,222.0,282.0,88.0,0.6834589574786121
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,224.0,223.0,282.0,88.0,0.6834789766970618
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,225.0,224.0,282.0,88.0,0.683498817966903
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,225.0,224.0,283.0,89.0,0.6810679230467216
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,226.0,225.0,283.0,89.0,0.6810875887301041
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,226.0,225.0,284.0,89.0,0.6821949395487972
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,226.0,225.0,285.0,89.0,0.6832945194845521
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,226.0,225.0,286.0,90.0,0.6808899065536234
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,227.0,226.0,286.0,90.0,0.6809093989710729
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,227.0,226.0,287.0,91.0,0.6785215429246803
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,227.0,226.0,288.0,91.0,0.6796224914341654
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,228.0,227.0,288.0,91.0,0.6796418128654971
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,229.0,228.0,288.0,91.0,0.6796609655507035
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,229.0,228.0,289.0,91.0,0.6807542950393617
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,230.0,229.0,289.0,91.0,0.6807732811794796
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,230.0,229.0,290.0,91.0,0.6818590704647676
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,231.0,230.0,290.0,91.0,0.6818778922227198
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,231.0,230.0,291.0,91.0,0.6829562190386933
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,232.0,231.0,291.0,91.0,0.6829748785401114
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,232.0,231.0,292.0,91.0,0.6840458195559754
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,233.0,232.0,292.0,91.0,0.6840643188899994
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,234.0,233.0,292.0,91.0,0.6840826601100574
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,235.0,234.0,292.0,91.0,0.6841008452346254
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,236.0,235.0,292.0,91.0,0.6841188762479684
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,236.0,235.0,293.0,92.0,0.6817695378029733
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,237.0,236.0,293.0,92.0,0.6817874166558662
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,237.0,236.0,294.0,93.0,0.6794540601050547
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,238.0,237.0,294.0,93.0,0.6794717887154862
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,238.0,237.0,295.0,93.0,0.6805440820395955
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,238.0,237.0,296.0,93.0,0.6816091301385419
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,238.0,237.0,297.0,94.0,0.6793000028294146
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,238.0,237.0,298.0,95.0,0.6770063730190063
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,238.0,237.0,299.0,95.0,0.6780725668193699
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,239.0,238.0,299.0,95.0,0.6780901470732288
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,239.0,238.0,300.0,95.0,0.6791492329149234
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,239.0,238.0,301.0,95.0,0.6802012816413907
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,239.0,238.0,302.0,96.0,0.6779351048796032
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,239.0,238.0,303.0,97.0,0.6756838863802699
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,240.0,239.0,303.0,97.0,0.6757013201320132
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,241.0,240.0,303.0,97.0,0.6757186092053189
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,242.0,241.0,303.0,97.0,0.6757357553937212
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,243.0,242.0,303.0,97.0,0.6757527604612313
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,244.0,243.0,303.0,97.0,0.6757696261429422
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,244.0,243.0,304.0,97.0,0.6768226919758413
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,245.0,244.0,304.0,97.0,0.6768394199785177
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,245.0,244.0,305.0,98.0,0.6746068919371027
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,246.0,245.0,305.0,98.0,0.6746234839397575
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,247.0,246.0,305.0,98.0,0.6746399415942125
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,248.0,247.0,305.0,98.0,0.6746562665256478
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4969498801599473,F,2.5,0.0,3,0.4969498801599473,248.0,247.0,306.0,98.0,0.6757063040269872
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.4969498801599473,F,2.5,1.0,3,0.4969498801599473,249.0,248.0,306.0,98.0,0.6757224978344751
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,249.0,248.0,307.0,98.0,0.6767656947006266
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,250.0,249.0,307.0,98.0,0.6767817589576548
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,250.0,249.0,308.0,99.0,0.6745714285714286
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,251.0,250.0,308.0,99.0,0.6745873648264087
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,250.0,309.0,100.0,0.6723913407857245
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,252.0,251.0,309.0,100.0,0.6724071505624905
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,253.0,252.0,309.0,100.0,0.672422835360784
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,253.0,252.0,310.0,100.0,0.6734667856687493
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,254.0,253.0,310.0,100.0,0.673482346964694
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,255.0,254.0,310.0,100.0,0.6734977862112588
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,311.0,101.0,0.6713195889288192
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,312.0,102.0,0.6691553544494722
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,313.0,102.0,0.6701998371233477
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,314.0,103.0,0.6680529536655426
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,254.0,315.0,103.0,0.6690943043884221
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,256.0,255.0,315.0,103.0,0.6691096230158731
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,257.0,256.0,315.0,103.0,0.6691248224322155
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,257.0,256.0,316.0,103.0,0.6701595823277349
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,258.0,257.0,316.0,103.0,0.6701746639191444
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,317.0,103.0,0.6712028953610643
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,318.0,103.0,0.6722246599385695
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,319.0,104.0,0.6701052222303225
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,320.0,105.0,0.6679990310077519
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,321.0,106.0,0.6659059624719263
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,257.0,322.0,107.0,0.6638258943617892
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,259.0,258.0,322.0,107.0,0.6638408594930334
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,260.0,259.0,322.0,107.0,0.6638557095078834
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,323.0,107.0,0.6648844963086449
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,324.0,107.0,0.6659069325735992
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,325.0,107.0,0.666923076923077
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,326.0,108.0,0.664865502595564
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,327.0,108.0,0.665878616796048
