X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,229.0,227.0,261.0,93.0,0.6349445364653917
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,229.0,227.0,262.0,94.0,0.632487749591653
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,229.0,227.0,263.0,94.0,0.63385192687665
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,229.0,227.0,264.0,95.0,0.6314178906973666
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,230.0,228.0,264.0,95.0,0.6314558629776021
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,231.0,229.0,264.0,95.0,0.6314935064935064
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,231.0,229.0,265.0,96.0,0.629077840398595
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,232.0,230.0,265.0,96.0,0.6291151594014315
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,233.0,231.0,265.0,96.0,0.6291521580694794
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,234.0,232.0,265.0,96.0,0.6291888405095953
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,234.0,232.0,266.0,97.0,0.6267913373176531
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,234.0,232.0,267.0,97.0,0.6281571113031788
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,234.0,232.0,268.0,97.0,0.6295126929455288
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,234.0,232.0,269.0,98.0,0.6271407237949989
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,234.0,232.0,270.0,99.0,0.6247863247863248
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,235.0,233.0,270.0,99.0,0.624822695035461
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,271.0,99.0,0.6261757085655963
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,272.0,100.0,0.6238423028785982
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,273.0,101.0,0.6215259917387577
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,274.0,101.0,0.6228762230159963
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,275.0,102.0,0.6205802707930368
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,276.0,102.0,0.6219241443108233
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,235.0,233.0,277.0,102.0,0.6232583147707197
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,236.0,234.0,277.0,102.0,0.6232943767974056
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,236.0,234.0,278.0,103.0,0.6210218266065115
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,236.0,234.0,279.0,103.0,0.6223497964886702
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,236.0,234.0,280.0,104.0,0.6200968523002421
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,237.0,235.0,280.0,104.0,0.6201326100060277
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,238.0,236.0,280.0,104.0,0.6201680672268908
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,238.0,236.0,281.0,104.0,0.621489877089626
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,238.0,236.0,282.0,104.0,0.6228023124143275
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,239.0,237.0,282.0,104.0,0.6228374729220452
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,240.0,238.0,282.0,104.0,0.622872340425532
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,240.0,238.0,283.0,104.0,0.6241755005889282
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,240.0,238.0,284.0,104.0,0.6254694835680752
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,240.0,238.0,285.0,105.0,0.6232456140350877
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,241.0,239.0,285.0,105.0,0.623280192181699
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,241.0,239.0,286.0,106.0,0.6210718741839074
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,241.0,239.0,287.0,106.0,0.6223632657192013
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,241.0,239.0,288.0,107.0,0.6201734670355002
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,242.0,240.0,288.0,107.0,0.6202077594123049
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,242.0,240.0,289.0,107.0,0.6214933226572107
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,243.0,241.0,289.0,107.0,0.6215273327922309
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,243.0,241.0,290.0,108.0,0.6193557542216546
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,244.0,242.0,290.0,108.0,0.6193894855850763
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,244.0,242.0,291.0,108.0,0.6206692580699679
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,244.0,242.0,292.0,108.0,0.6219402649898944
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,245.0,243.0,292.0,108.0,0.6219737209952474
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,245.0,243.0,293.0,108.0,0.6232360521000209
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,246.0,244.0,293.0,108.0,0.6232692361053302
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,246.0,244.0,294.0,108.0,0.6245229799236767
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,246.0,244.0,295.0,109.0,0.6223783932754581
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,247.0,245.0,295.0,109.0,0.6224113085843683
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,248.0,246.0,295.0,109.0,0.622443958447239
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,248.0,246.0,296.0,109.0,0.6236922406277245
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,248.0,246.0,297.0,110.0,0.6215651135005974
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,248.0,246.0,298.0,111.0,0.6194522623944576
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,249.0,247.0,298.0,111.0,0.6194846500094338
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,250.0,248.0,298.0,111.0,0.6195167785234899
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,251.0,249.0,298.0,111.0,0.61954865103345
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,252.0,250.0,298.0,111.0,0.619580270586982
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,253.0,251.0,298.0,111.0,0.619611640183569
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,254.0,252.0,298.0,111.0,0.6196427627754584
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,255.0,253.0,298.0,111.0,0.6196736412685879
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,255.0,253.0,299.0,112.0,0.617574922945767
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,256.0,254.0,299.0,112.0,0.6176055602006689
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,256.0,254.0,300.0,112.0,0.6188541666666667
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,256.0,254.0,301.0,112.0,0.620094476744186
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,256.0,254.0,302.0,112.0,0.6213265728476821
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,257.0,255.0,302.0,112.0,0.621356971680367
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,258.0,256.0,302.0,112.0,0.621387134863186
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,259.0,257.0,302.0,112.0,0.6214170651256744
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,260.0,258.0,302.0,112.0,0.6214467651553744
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,260.0,258.0,303.0,112.0,0.6226707286113227
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,261.0,259.0,303.0,112.0,0.6227002010545883
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,262.0,260.0,303.0,112.0,0.6227294485173709
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,263.0,261.0,303.0,112.0,0.6227584735659879
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,263.0,261.0,304.0,112.0,0.6239743846307786
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,263.0,261.0,305.0,113.0,0.621903633983669
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,264.0,262.0,305.0,113.0,0.6219324391455539
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,264.0,262.0,306.0,113.0,0.6231431966726084
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,264.0,262.0,307.0,113.0,0.624346066528477
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,265.0,263.0,307.0,113.0,0.6243746542929138
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,265.0,263.0,308.0,114.0,0.6223229600588092
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,266.0,264.0,308.0,114.0,0.6223513328776487
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,267.0,265.0,308.0,114.0,0.62237949316601
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,268.0,266.0,308.0,114.0,0.6224074433029656
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,269.0,267.0,308.0,114.0,0.6224351856322117
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,270.0,268.0,308.0,114.0,0.6224627224627224
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,271.0,269.0,308.0,114.0,0.6224900560693918
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,272.0,270.0,308.0,114.0,0.6225171886936594
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,272.0,270.0,309.0,114.0,0.6237150199885779
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,272.0,270.0,310.0,114.0,0.6249051233396585
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,273.0,271.0,310.0,114.0,0.6249320571901218
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,274.0,272.0,310.0,114.0,0.6249587944431363
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,275.0,273.0,310.0,114.0,0.6249853372434018
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,276.0,274.0,310.0,114.0,0.6250116877045349
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,276.0,274.0,311.0,114.0,0.6261941376578591
