X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,173.0,172.0,220.0,75.0,0.6533105622700999
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,173.0,172.0,221.0,75.0,0.6548531373420866
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,174.0,173.0,221.0,75.0,0.6548863577261143
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,174.0,173.0,222.0,76.0,0.6519105312208759
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,174.0,173.0,223.0,77.0,0.6489613937425905
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,175.0,174.0,223.0,77.0,0.6489942344650865
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,176.0,175.0,223.0,77.0,0.649026701997554
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,177.0,176.0,223.0,77.0,0.649058802665248
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,178.0,177.0,223.0,77.0,0.6490905426512823
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,179.0,178.0,223.0,77.0,0.6491219280006012
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,179.0,178.0,224.0,77.0,0.650663407821229
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,179.0,178.0,225.0,78.0,0.6477467411545623
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,179.0,178.0,226.0,78.0,0.6492806644583972
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,179.0,178.0,227.0,78.0,0.6508010730194669
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,179.0,178.0,228.0,79.0,0.6479221797510535
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,180.0,179.0,228.0,79.0,0.647953216374269
28.0,25.0,59.0,53.0,74.0,87.0,33.0,37.0,8.0,13.0,78.0,50.0,37.0,87.0,15.0,84.0,6.0,61.0,25.0,68.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,181.0,180.0,228.0,79.0,0.6479839100513716
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,182.0,181.0,228.0,79.0,0.648014266435319
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,183.0,182.0,228.0,79.0,0.6480442910555075
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,184.0,183.0,228.0,79.0,0.6480739893211289
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,185.0,184.0,228.0,79.0,0.6481033665244191
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,186.0,185.0,228.0,79.0,0.648132427843803
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,187.0,186.0,228.0,79.0,0.6481611783469368
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,188.0,187.0,228.0,79.0,0.6481896229936543
46.0,12.0,38.0,53.0,58.0,54.0,12.0,37.0,27.0,74.0,20.0,86.0,11.0,18.0,41.0,58.0,31.0,58.0,33.0,81.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,188.0,187.0,229.0,79.0,0.6497026851249651
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,188.0,187.0,230.0,79.0,0.6512025901942645
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,189.0,188.0,230.0,79.0,0.6512307338394294
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,189.0,188.0,231.0,79.0,0.6527176527176526
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,189.0,188.0,232.0,79.0,0.6541917533296844
63.0,58.0,59.0,53.0,7.0,80.0,9.0,29.0,33.0,19.0,63.0,74.0,20.0,42.0,39.0,58.0,80.0,42.0,29.0,6.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,189.0,188.0,233.0,79.0,0.6556532007175784
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,190.0,189.0,233.0,79.0,0.6556810481138469
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,190.0,189.0,234.0,79.0,0.6571300044984255
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,190.0,189.0,235.0,80.0,0.6543113101903695
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,191.0,190.0,235.0,80.0,0.6543388659908655
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,192.0,191.0,235.0,80.0,0.6543661347517731
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,192.0,191.0,236.0,81.0,0.6515713276836158
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,193.0,192.0,236.0,81.0,0.6515983138666901
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,193.0,192.0,237.0,81.0,0.6530465009510067
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,194.0,193.0,237.0,81.0,0.6530732089260081
14.0,45.0,59.0,8.0,37.0,43.0,7.0,7.0,67.0,5.0,79.0,7.0,38.0,41.0,24.0,14.0,61.0,56.0,44.0,17.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,194.0,193.0,238.0,81.0,0.6545092263709608
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,194.0,193.0,239.0,82.0,0.6517491265151188
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,194.0,193.0,240.0,83.0,0.649012027491409
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,194.0,193.0,241.0,83.0,0.6504470205757796
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,195.0,194.0,241.0,83.0,0.6504734546228322
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,196.0,195.0,241.0,83.0,0.6504996189347109
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,195.0,242.0,84.0,0.6477905211671446
49.0,22.0,72.0,55.0,34.0,54.0,6.0,17.0,60.0,35.0,40.0,88.0,56.0,16.0,54.0,80.0,29.0,17.0,53.0,69.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,195.0,243.0,84.0,0.6492189468379945
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,196.0,195.0,244.0,85.0,0.6465373034459686
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,197.0,196.0,244.0,85.0,0.6465632021303154
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,197.0,196.0,245.0,85.0,0.6479850823578162
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,198.0,197.0,245.0,85.0,0.6480107194392908
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,199.0,198.0,245.0,85.0,0.6480360988616551
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,198.0,246.0,85.0,0.6494464190873064
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,199.0,198.0,247.0,86.0,0.6467967367200373
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,200.0,199.0,247.0,86.0,0.6468218623481781
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,200.0,199.0,248.0,87.0,0.6441935483870967
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,201.0,200.0,248.0,87.0,0.6442184240089873
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,202.0,201.0,248.0,87.0,0.6442430533375918
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,201.0,249.0,87.0,0.6456519145890492
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,201.0,250.0,87.0,0.6470495049504951
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,201.0,251.0,88.0,0.644451895388742
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,201.0,252.0,89.0,0.6418749017758918
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,202.0,201.0,253.0,90.0,0.6393182796540524
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,203.0,202.0,253.0,90.0,0.639342666329173
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,203.0,202.0,254.0,91.0,0.6368061750901828
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,204.0,203.0,254.0,91.0,0.6368303226802532
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,204.0,203.0,255.0,92.0,0.634313725490196
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,205.0,204.0,255.0,92.0,0.6343376374940219
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.6157064049985991,F,4.5,1.0,2,0.6157064049985991,206.0,205.0,255.0,92.0,0.6343613173424709
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6157064049985991,F,4.5,0.0,2,0.6157064049985991,206.0,205.0,256.0,93.0,0.6318643810679612
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,207.0,206.0,256.0,93.0,0.6318878321256038
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,207.0,206.0,257.0,93.0,0.6333013778454482
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,208.0,207.0,257.0,93.0,0.633324603412152
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,209.0,208.0,257.0,93.0,0.6333476067246291
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,210.0,209.0,257.0,93.0,0.6333703909579396
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,211.0,210.0,257.0,93.0,0.6333929592269534
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,211.0,210.0,258.0,93.0,0.6347955472280392
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,212.0,211.0,258.0,93.0,0.6348179025888547
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,213.0,212.0,258.0,93.0,0.6348400480401791
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,213.0,212.0,259.0,93.0,0.6362318052458897
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,214.0,213.0,259.0,93.0,0.6362537437303792
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,214.0,213.0,260.0,93.0,0.6376347951114307
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,214.0,213.0,261.0,94.0,0.6351738460987575
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,215.0,214.0,261.0,94.0,0.6351955805043215
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,216.0,215.0,261.0,94.0,0.6352171136653895
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,216.0,215.0,262.0,94.0,0.636591744416172
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,216.0,215.0,263.0,94.0,0.6379559217011688
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,216.0,215.0,264.0,95.0,0.6355218855218855
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,217.0,216.0,264.0,95.0,0.6355432202206396
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,217.0,216.0,265.0,96.0,0.6331275541257282
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,217.0,216.0,266.0,96.0,0.6344894494300267
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,217.0,216.0,267.0,96.0,0.6358411432713716
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,218.0,217.0,267.0,96.0,0.6358622822389445
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,218.0,217.0,268.0,97.0,0.6334725455292346
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,219.0,218.0,268.0,97.0,0.6334934914468752
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5425983105422464,F,1.5,0.0,8,0.5425983105422464,219.0,218.0,269.0,97.0,0.6348389944153043
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,220.0,219.0,269.0,97.0,0.634859749915512
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5425983105422464,F,1.5,1.0,8,0.5425983105422464,221.0,220.0,269.0,97.0,0.6348803175831386
