X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,176.0,176.0,216.0,68.0,0.6851851851851851
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,177.0,177.0,216.0,68.0,0.6851851851851851
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,178.0,178.0,216.0,68.0,0.6851851851851851
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,179.0,179.0,216.0,68.0,0.6851851851851851
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,180.0,180.0,216.0,68.0,0.6851851851851851
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,180.0,180.0,217.0,68.0,0.6866359447004609
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,180.0,180.0,218.0,68.0,0.6880733944954128
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,180.0,180.0,219.0,68.0,0.6894977168949772
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,180.0,180.0,220.0,68.0,0.6909090909090909
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,181.0,181.0,220.0,68.0,0.6909090909090909
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,181.0,181.0,221.0,68.0,0.6923076923076923
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,181.0,181.0,222.0,68.0,0.6936936936936937
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,182.0,182.0,222.0,68.0,0.6936936936936937
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,182.0,182.0,223.0,68.0,0.695067264573991
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,183.0,183.0,223.0,68.0,0.695067264573991
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,184.0,184.0,223.0,68.0,0.695067264573991
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,184.0,184.0,224.0,69.0,0.6919642857142857
44.0,88.0,88.0,45.0,42.0,85.0,33.0,35.0,3.0,58.0,59.0,77.0,58.0,39.0,45.0,26.0,80.0,56.0,25.0,102.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,185.0,185.0,224.0,69.0,0.6919642857142857
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,185.0,185.0,225.0,69.0,0.6933333333333334
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,185.0,185.0,226.0,70.0,0.6902654867256637
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,185.0,185.0,227.0,70.0,0.6916299559471366
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,186.0,186.0,227.0,70.0,0.6916299559471366
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,186.0,186.0,228.0,71.0,0.6885964912280702
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,187.0,187.0,228.0,71.0,0.6885964912280702
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,188.0,188.0,228.0,71.0,0.6885964912280702
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,188.0,188.0,229.0,71.0,0.6899563318777293
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,189.0,189.0,229.0,71.0,0.6899563318777293
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,189.0,189.0,230.0,71.0,0.691304347826087
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,189.0,189.0,231.0,72.0,0.6883116883116883
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,189.0,189.0,232.0,72.0,0.6896551724137931
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,190.0,190.0,232.0,72.0,0.6896551724137931
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,190.0,190.0,233.0,72.0,0.6909871244635193
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,191.0,191.0,233.0,72.0,0.6909871244635193
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,192.0,192.0,233.0,72.0,0.6909871244635193
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,234.0,72.0,0.6923076923076923
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,235.0,72.0,0.6936170212765957
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,236.0,73.0,0.6906779661016949
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,237.0,73.0,0.6919831223628692
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,238.0,73.0,0.6932773109243697
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,239.0,73.0,0.6945606694560669
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,192.0,192.0,240.0,73.0,0.6958333333333333
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,193.0,193.0,240.0,73.0,0.6958333333333333
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,194.0,194.0,240.0,73.0,0.6958333333333333
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,194.0,194.0,241.0,73.0,0.6970954356846473
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,194.0,194.0,242.0,73.0,0.6983471074380165
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,195.0,195.0,242.0,73.0,0.6983471074380165
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,195.0,195.0,243.0,73.0,0.6995884773662551
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,196.0,196.0,243.0,73.0,0.6995884773662551
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,196.0,196.0,244.0,73.0,0.7008196721311475
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,197.0,197.0,244.0,73.0,0.7008196721311475
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,198.0,198.0,244.0,73.0,0.7008196721311475
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,199.0,199.0,244.0,73.0,0.7008196721311475
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,200.0,200.0,244.0,73.0,0.7008196721311475
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,200.0,200.0,245.0,73.0,0.7020408163265306
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,200.0,200.0,246.0,74.0,0.6991869918699187
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,200.0,200.0,247.0,74.0,0.7004048582995952
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,200.0,200.0,248.0,74.0,0.7016129032258065
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,201.0,201.0,248.0,74.0,0.7016129032258065
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,201.0,201.0,249.0,75.0,0.6987951807228916
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,201.0,201.0,250.0,75.0,0.7
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,202.0,202.0,250.0,75.0,0.7
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,202.0,202.0,251.0,75.0,0.701195219123506
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,202.0,202.0,252.0,75.0,0.7023809523809523
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,203.0,203.0,252.0,75.0,0.7023809523809523
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,204.0,204.0,252.0,75.0,0.7023809523809523
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,204.0,204.0,253.0,76.0,0.6996047430830039
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,204.0,204.0,254.0,76.0,0.7007874015748031
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,204.0,204.0,255.0,76.0,0.7019607843137254
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,205.0,205.0,255.0,76.0,0.7019607843137254
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,205.0,205.0,256.0,77.0,0.69921875
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,206.0,206.0,256.0,77.0,0.69921875
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,206.0,206.0,257.0,77.0,0.7003891050583657
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,207.0,207.0,257.0,77.0,0.7003891050583657
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,207.0,207.0,258.0,77.0,0.7015503875968992
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,207.0,207.0,259.0,77.0,0.7027027027027026
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,208.0,208.0,259.0,77.0,0.7027027027027026
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,208.0,208.0,260.0,77.0,0.7038461538461538
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,209.0,209.0,260.0,77.0,0.7038461538461538
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,209.0,209.0,261.0,77.0,0.7049808429118773
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,209.0,209.0,262.0,77.0,0.7061068702290076
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,210.0,210.0,262.0,77.0,0.7061068702290076
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,210.0,210.0,263.0,78.0,0.7034220532319392
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,211.0,211.0,263.0,78.0,0.7034220532319392
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,212.0,212.0,263.0,78.0,0.7034220532319392
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,213.0,213.0,263.0,78.0,0.7034220532319392
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,213.0,213.0,264.0,79.0,0.7007575757575757
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,213.0,213.0,265.0,80.0,0.6981132075471699
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,213.0,213.0,266.0,80.0,0.6992481203007519
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,213.0,213.0,267.0,81.0,0.696629213483146
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,214.0,214.0,267.0,81.0,0.696629213483146
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,215.0,215.0,267.0,81.0,0.696629213483146
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,215.0,268.0,81.0,0.6977611940298507
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,215.0,269.0,81.0,0.6988847583643123
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,215.0,270.0,81.0,0.7
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,215.0,271.0,81.0,0.7011070110701108
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,215.0,215.0,272.0,82.0,0.6985294117647058
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,216.0,216.0,272.0,82.0,0.6985294117647058
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,273.0,82.0,0.6996336996336996
