X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,205.0,66.0,0.6727296315516347
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,206.0,66.0,0.6742925015492667
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,207.0,67.0,0.6710093534792887
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,208.0,67.0,0.6725654664484451
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,189.0,188.0,208.0,67.0,0.6725936100936101
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,190.0,189.0,208.0,67.0,0.6726214574898786
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,191.0,190.0,208.0,67.0,0.6726490132903746
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,191.0,190.0,209.0,67.0,0.6741902352263334
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,192.0,191.0,209.0,67.0,0.6742175039872408
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,193.0,192.0,209.0,67.0,0.6742444901703151
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,193.0,192.0,210.0,67.0,0.6757710338021219
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,194.0,193.0,210.0,67.0,0.6757977417771233
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,194.0,193.0,211.0,67.0,0.6773098158010455
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,194.0,193.0,212.0,67.0,0.6788076249756857
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,195.0,194.0,212.0,67.0,0.6788340590227383
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,195.0,194.0,213.0,67.0,0.6803178042614663
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,196.0,195.0,213.0,67.0,0.6803439685733449
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,196.0,195.0,214.0,67.0,0.6818138470341408
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,197.0,196.0,214.0,67.0,0.6818397457184876
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,197.0,196.0,215.0,68.0,0.6786447881005784
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,197.0,196.0,216.0,68.0,0.6801090430532055
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,198.0,197.0,216.0,68.0,0.6801346801346801
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,198.0,197.0,217.0,68.0,0.6815854396499558
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,198.0,197.0,218.0,68.0,0.6830228894449077
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,199.0,198.0,218.0,68.0,0.6830482688672721
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,199.0,198.0,219.0,68.0,0.6844725912668365
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,200.0,199.0,219.0,68.0,0.6844977168949772
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,200.0,199.0,220.0,69.0,0.6813636363636364
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,200.0,199.0,221.0,69.0,0.6827828054298642
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,200.0,199.0,222.0,70.0,0.6796846846846847
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,200.0,199.0,223.0,71.0,0.6766143497757848
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,201.0,200.0,223.0,71.0,0.6766392253976754
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,202.0,201.0,223.0,71.0,0.6766638547262798
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,202.0,201.0,224.0,72.0,0.6736209335219236
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,202.0,201.0,225.0,72.0,0.675049504950495
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,202.0,201.0,226.0,72.0,0.6764654341540348
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,203.0,202.0,226.0,72.0,0.6764898208291557
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,203.0,202.0,227.0,72.0,0.6778932748855276
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,203.0,202.0,228.0,72.0,0.6792844179414053
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,203.0,202.0,229.0,73.0,0.6762965990491965
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,203.0,202.0,230.0,73.0,0.6776825872777896
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,204.0,203.0,230.0,73.0,0.6777067348678603
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,204.0,203.0,231.0,73.0,0.6790807231983702
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,205.0,204.0,231.0,73.0,0.6791046352021961
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,205.0,204.0,232.0,74.0,0.6761564339781329
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,205.0,204.0,233.0,74.0,0.6775253846959071
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,206.0,205.0,233.0,74.0,0.677549064544356
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,206.0,205.0,234.0,75.0,0.6746328105551407
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,207.0,206.0,234.0,75.0,0.6746562616127834
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,208.0,207.0,234.0,75.0,0.6746794871794872
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,209.0,208.0,234.0,75.0,0.6747024904919641
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,209.0,208.0,235.0,75.0,0.6760663748345719
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,209.0,208.0,236.0,75.0,0.6774187008352932
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,209.0,208.0,237.0,76.0,0.6745402055195526
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,209.0,208.0,238.0,77.0,0.6716858992400787
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,210.0,209.0,238.0,77.0,0.6717086834733894
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,211.0,210.0,238.0,77.0,0.671731251742403
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,211.0,210.0,239.0,77.0,0.6730849312895357
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,211.0,210.0,240.0,78.0,0.6702606635071089
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,211.0,210.0,241.0,79.0,0.6674598336315902
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,212.0,211.0,241.0,79.0,0.6674821889924059
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,212.0,211.0,242.0,79.0,0.6688367378761889
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,212.0,211.0,243.0,80.0,0.6660649118720396
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,213.0,212.0,243.0,80.0,0.6660870573233642
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,214.0,213.0,243.0,80.0,0.6661089958078537
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,214.0,213.0,244.0,80.0,0.667458250344722
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,215.0,214.0,244.0,80.0,0.6674799847502859
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,215.0,214.0,245.0,80.0,0.6688182249644044
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,215.0,214.0,246.0,80.0,0.670145585176782
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,216.0,215.0,246.0,80.0,0.67016711833785
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,216.0,215.0,247.0,81.0,0.6674351476983056
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,216.0,215.0,248.0,82.0,0.6647252090800477
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,216.0,215.0,249.0,83.0,0.662037037037037
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,216.0,215.0,250.0,83.0,0.6633703703703704
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,217.0,216.0,250.0,83.0,0.6633917050691245
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,218.0,217.0,250.0,83.0,0.6634128440366973
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,219.0,218.0,250.0,83.0,0.6634337899543379
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,220.0,219.0,250.0,83.0,0.6634545454545455
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,221.0,220.0,250.0,83.0,0.6634751131221719
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,221.0,220.0,251.0,84.0,0.6608137585404987
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,221.0,220.0,252.0,85.0,0.6581735258205846
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,222.0,221.0,252.0,85.0,0.6581939081939082
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,223.0,222.0,252.0,85.0,0.6582141077656772
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,223.0,222.0,253.0,85.0,0.6595473156206242
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,223.0,222.0,254.0,85.0,0.6608700257759259
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,223.0,222.0,255.0,85.0,0.6621823617339313
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,223.0,222.0,256.0,86.0,0.6595781950672646
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,224.0,223.0,256.0,86.0,0.6595982142857143
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,225.0,224.0,256.0,86.0,0.6596180555555555
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,257.0,86.0,0.6609252053610031
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,258.0,86.0,0.6622222222222223
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,225.0,224.0,259.0,86.0,0.6635092235092235
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,226.0,225.0,259.0,86.0,0.663528889192606
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,227.0,226.0,259.0,86.0,0.6635483816100556
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,228.0,227.0,259.0,86.0,0.6635677030413872
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,229.0,228.0,259.0,86.0,0.6635868557265937
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,230.0,229.0,259.0,86.0,0.6636058418667115
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,231.0,230.0,259.0,86.0,0.6636246636246637
