X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,226.0,224.0,264.0,101.0,0.6085746849021185
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,226.0,224.0,265.0,102.0,0.6062447821005176
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,226.0,224.0,266.0,103.0,0.6039323973650941
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,227.0,225.0,266.0,103.0,0.6039713821999935
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,228.0,226.0,266.0,103.0,0.6040100250626566
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,229.0,227.0,266.0,103.0,0.6040483304330695
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,230.0,228.0,266.0,103.0,0.604086302713305
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,231.0,229.0,266.0,103.0,0.6041239462292094
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,231.0,229.0,267.0,103.0,0.6055742010798191
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,232.0,230.0,267.0,103.0,0.6056115200826553
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,233.0,231.0,267.0,103.0,0.6056485187507032
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,233.0,231.0,268.0,103.0,0.6070879508039204
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,233.0,231.0,269.0,103.0,0.6085166807600875
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,233.0,231.0,270.0,104.0,0.6062311238276904
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,233.0,231.0,271.0,104.0,0.6076524713744992
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,234.0,232.0,271.0,104.0,0.6076891538146151
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,234.0,232.0,272.0,105.0,0.6054235796882856
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,235.0,233.0,272.0,105.0,0.6054599499374218
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,236.0,234.0,272.0,105.0,0.6054960119641077
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,237.0,235.0,272.0,105.0,0.6055317696698932
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,237.0,235.0,273.0,106.0,0.6032827931562108
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,238.0,236.0,273.0,106.0,0.603318250377074
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,239.0,237.0,273.0,106.0,0.6033534108847916
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,239.0,237.0,274.0,107.0,0.6011208502580704
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,240.0,238.0,274.0,107.0,0.6011557177615572
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,240.0,238.0,275.0,107.0,0.6025757575757575
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,241.0,239.0,275.0,107.0,0.6026103357223689
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,241.0,239.0,276.0,107.0,0.6040200853929882
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.605755150416327,F,1.5,1.0,1,0.605755150416327,242.0,239.0,276.0,107.0,0.5999221463648341
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,243.0,240.0,276.0,107.0,0.5999731615673645
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,243.0,240.0,277.0,107.0,0.6013727325400009
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,243.0,240.0,278.0,107.0,0.602762234656719
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,244.0,241.0,278.0,107.0,0.6028128317018517
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,244.0,241.0,279.0,107.0,0.6041923732299195
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,245.0,242.0,279.0,107.0,0.6042425572379488
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,245.0,242.0,280.0,107.0,0.6056122448979592
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,245.0,242.0,281.0,107.0,0.6069721838913501
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,246.0,243.0,281.0,107.0,0.6070219598993143
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,246.0,243.0,282.0,107.0,0.6083722539353054
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,247.0,244.0,282.0,107.0,0.6084216268986706
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,247.0,244.0,283.0,107.0,0.6097623782206263
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,248.0,245.0,283.0,107.0,0.6098113530149322
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,248.0,245.0,284.0,107.0,0.61114266242617
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,249.0,246.0,284.0,107.0,0.611191243848634
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,249.0,246.0,285.0,108.0,0.609004438807863
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,249.0,246.0,286.0,109.0,0.6068329261100345
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,249.0,246.0,287.0,109.0,0.6081608664623651
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,249.0,246.0,288.0,109.0,0.6094795850066934
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,249.0,246.0,289.0,109.0,0.6107891774711302
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,250.0,247.0,289.0,109.0,0.6108373702422145
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,250.0,247.0,290.0,109.0,0.6121379310344828
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,251.0,248.0,290.0,109.0,0.612185739799423
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,252.0,249.0,290.0,109.0,0.6122331691297209
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,253.0,250.0,290.0,109.0,0.6122802235246013
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,291.0,109.0,0.6135718457547233
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,292.0,109.0,0.6148546212572419
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,293.0,109.0,0.6161286406129854
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,294.0,110.0,0.6139926326261729
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,295.0,111.0,0.6118711060494406
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,253.0,250.0,296.0,112.0,0.6097639141117401
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,254.0,251.0,296.0,112.0,0.6098105979995744
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,255.0,252.0,296.0,112.0,0.6098569157392687
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,255.0,252.0,297.0,112.0,0.6111309170132699
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,255.0,252.0,298.0,112.0,0.6123963679431504
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,255.0,252.0,299.0,112.0,0.613653354318316
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,255.0,252.0,300.0,112.0,0.6149019607843138
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,255.0,252.0,301.0,112.0,0.6161422708618332
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,256.0,253.0,301.0,112.0,0.616188226744186
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,257.0,254.0,301.0,112.0,0.6162338249932133
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,258.0,255.0,301.0,112.0,0.6162790697674418
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,259.0,256.0,301.0,112.0,0.6163239651611745
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,260.0,257.0,301.0,112.0,0.6163685152057246
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,261.0,258.0,301.0,112.0,0.6164127238706228
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,261.0,258.0,302.0,112.0,0.6176448199741189
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,262.0,259.0,302.0,112.0,0.6176886911682928
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,263.0,260.0,302.0,112.0,0.6177322287412182
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,263.0,260.0,303.0,113.0,0.6156558621641632
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,263.0,260.0,304.0,114.0,0.6135931558935361
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,263.0,260.0,305.0,115.0,0.6115439755656673
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,263.0,260.0,306.0,115.0,0.6127761624294839
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,263.0,260.0,307.0,115.0,0.6140003220173147
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,264.0,261.0,307.0,115.0,0.6140435297601421
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,264.0,261.0,308.0,116.0,0.612012987012987
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,264.0,261.0,309.0,117.0,0.6099955869373346
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,264.0,261.0,310.0,117.0,0.611217008797654
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,265.0,262.0,310.0,117.0,0.6112598904443092
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,265.0,262.0,311.0,118.0,0.6092580234180671
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,265.0,262.0,312.0,118.0,0.6104741170778907
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,266.0,263.0,312.0,118.0,0.61051667630615
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,266.0,263.0,313.0,118.0,0.6117249993994571
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,267.0,264.0,313.0,118.0,0.6117672398319991
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,267.0,264.0,314.0,119.0,0.609783153224075
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,267.0,264.0,315.0,119.0,0.6109862671660424
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,267.0,264.0,316.0,119.0,0.6121817664628075
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,267.0,264.0,317.0,120.0,0.6102151490447666
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,268.0,265.0,317.0,120.0,0.6102570742502001
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,269.0,266.0,317.0,120.0,0.610298687744069
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,269.0,266.0,318.0,120.0,0.6114890930770849
