X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,54.0,91.0,24.0,67.0,59.0,60.0,5.0,61.0,31.0,22.0,56.0,32.0,61.0,38.0,73.0,47.0,29.0,54.0,92.0,8.0,61.0,23.0,24.0,68.0,34.0,62.0,7.0,54.0,41.0,24.0,33.0,45.0,64.0,58.0,91.0,65.0,37.0,54.0,29.0,49.0,46.0,2.0,62.0,14.0,55.0,38.0,42.0,42.0,58.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,130.0,93.0,59.0,22.0,0.342503259452412
21.0,45.0,53.0,40.0,71.0,11.0,11.0,5.0,23.0,33.0,76.0,44.0,67.0,58.0,71.0,58.0,30.0,69.0,38.0,24.0,92.0,8.0,79.0,99.0,60.0,39.0,33.0,13.0,50.0,68.0,6.0,11.0,54.0,64.0,67.0,65.0,37.0,66.0,61.0,56.0,49.0,16.0,7.0,63.0,23.0,2.0,66.0,40.0,1.0,19.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,130.0,93.0,60.0,22.0,0.34871794871794876
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,131.0,94.0,60.0,22.0,0.3508905852417303
12.0,75.0,49.0,56.0,3.0,75.0,92.0,40.0,45.0,10.0,38.0,39.0,48.0,58.0,22.0,16.0,75.0,72.0,4.0,54.0,79.0,47.0,5.0,29.0,33.0,41.0,7.0,29.0,10.0,51.0,45.0,33.0,53.0,73.0,47.0,24.0,53.0,5.0,41.0,18.0,39.0,66.0,83.0,63.0,71.0,69.0,61.0,38.0,7.0,59.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,131.0,94.0,61.0,22.0,0.3569015142034789
11.0,18.0,97.0,49.0,58.0,82.0,57.0,46.0,72.0,29.0,16.0,9.0,6.0,53.0,49.0,6.0,70.0,95.0,24.0,34.0,44.0,20.0,55.0,59.0,32.0,26.0,26.0,32.0,21.0,43.0,30.0,53.0,39.0,68.0,34.0,87.0,10.0,61.0,4.0,82.0,44.0,23.0,12.0,57.0,32.0,49.0,32.0,42.0,50.0,79.0,3.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,132.0,95.0,61.0,22.0,0.3590412319920517
69.0,40.0,99.0,91.0,20.0,75.0,52.0,48.0,59.0,29.0,87.0,45.0,50.0,21.0,31.0,53.0,30.0,64.0,33.0,65.0,59.0,59.0,51.0,103.0,30.0,23.0,12.0,19.0,22.0,64.0,65.0,11.0,37.0,6.0,5.0,48.0,61.0,44.0,17.0,28.0,49.0,56.0,37.0,7.0,5.0,87.0,44.0,39.0,77.0,50.0,5.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,133.0,96.0,61.0,22.0,0.3611487735732774
35.0,4.0,24.0,82.0,82.0,30.0,88.0,62.0,72.0,59.0,74.0,56.0,65.0,75.0,23.0,35.0,50.0,92.0,31.0,97.0,41.0,48.0,67.0,30.0,64.0,73.0,22.0,23.0,33.0,68.0,58.0,56.0,79.0,58.0,54.0,46.0,74.0,32.0,23.0,22.0,1.0,17.0,18.0,15.0,67.0,32.0,66.0,62.0,67.0,24.0,1.0,1,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,133.0,96.0,62.0,23.0,0.3508367693427116
15.0,12.0,67.0,3.0,41.0,95.0,15.0,41.0,28.0,44.0,3.0,86.0,34.0,46.0,21.0,18.0,65.0,54.0,35.0,97.0,65.0,1.0,21.0,51.0,9.0,82.0,64.0,70.0,81.0,34.0,30.0,11.0,35.0,33.0,43.0,33.0,51.0,59.0,13.0,20.0,49.0,39.0,45.0,3.0,11.0,30.0,7.0,64.0,65.0,81.0,8.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,134.0,97.0,62.0,23.0,0.3529128550794415
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,135.0,97.0,62.0,23.0,0.3475507765830347
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,136.0,97.0,62.0,23.0,0.3422675521821632
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,136.0,97.0,63.0,23.0,0.348155929038282
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,137.0,97.0,63.0,23.0,0.34294983200092694
50.0,8.0,36.0,55.0,49.0,48.0,74.0,9.0,74.0,29.0,38.0,2.0,16.0,35.0,71.0,65.0,6.0,17.0,56.0,22.0,26.0,45.0,67.0,11.0,83.0,79.0,78.0,61.0,45.0,34.0,30.0,82.0,22.0,3.0,52.0,35.0,14.0,43.0,11.0,5.0,33.0,17.0,81.0,5.0,52.0,52.0,53.0,33.0,73.0,58.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,137.0,97.0,64.0,23.0,0.348654197080292
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,137.0,97.0,65.0,24.0,0.33879842784952274
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,138.0,98.0,65.0,24.0,0.3409141583054627
2.0,65.0,42.0,13.0,13.0,78.0,59.0,18.0,76.0,64.0,38.0,77.0,2.0,21.0,31.0,19.0,63.0,39.0,56.0,24.0,9.0,10.0,77.0,88.0,70.0,3.0,11.0,23.0,18.0,68.0,57.0,69.0,69.0,17.0,43.0,38.0,12.0,61.0,18.0,38.0,70.0,48.0,8.0,61.0,49.0,38.0,18.0,57.0,9.0,37.0,7.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,139.0,98.0,65.0,24.0,0.3358052019922523
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,139.0,98.0,66.0,24.0,0.3413996075866579
38.0,41.0,61.0,64.0,57.0,61.0,18.0,16.0,79.0,39.0,5.0,11.0,60.0,11.0,68.0,18.0,77.0,24.0,6.0,54.0,20.0,42.0,35.0,86.0,85.0,9.0,78.0,32.0,18.0,47.0,8.0,82.0,12.0,52.0,50.0,56.0,1.0,55.0,41.0,50.0,49.0,56.0,56.0,44.0,64.0,69.0,44.0,58.0,42.0,33.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,139.0,98.0,67.0,24.0,0.34682701599914095
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,140.0,99.0,67.0,24.0,0.3489339019189766
72.0,59.0,24.0,23.0,44.0,80.0,61.0,7.0,59.0,8.0,27.0,12.0,56.0,21.0,72.0,44.0,23.0,5.0,50.0,40.0,65.0,66.0,44.0,78.0,3.0,40.0,74.0,3.0,19.0,20.0,9.0,36.0,95.0,19.0,37.0,44.0,6.0,37.0,68.0,87.0,13.0,38.0,10.0,20.0,68.0,35.0,63.0,42.0,55.0,54.0,8.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,141.0,100.0,67.0,24.0,0.3510109029321478
75.0,36.0,67.0,54.0,31.0,48.0,52.0,50.0,12.0,8.0,83.0,90.0,35.0,69.0,70.0,6.0,10.0,29.0,62.0,60.0,44.0,62.0,35.0,101.0,5.0,64.0,22.0,48.0,24.0,8.0,16.0,84.0,55.0,19.0,48.0,30.0,71.0,35.0,54.0,16.0,27.0,58.0,3.0,81.0,86.0,81.0,9.0,58.0,46.0,22.0,1.0,1,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,141.0,100.0,68.0,25.0,0.34157279933249896
61.0,67.0,67.0,70.0,39.0,25.0,2.0,15.0,57.0,27.0,31.0,76.0,39.0,23.0,7.0,63.0,4.0,81.0,16.0,86.0,83.0,42.0,1.0,101.0,5.0,93.0,74.0,60.0,19.0,55.0,15.0,11.0,35.0,52.0,43.0,25.0,61.0,75.0,19.0,67.0,52.0,39.0,17.0,20.0,30.0,32.0,7.0,67.0,24.0,38.0,13.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,142.0,101.0,68.0,25.0,0.34362054681027343
23.0,17.0,42.0,25.0,10.0,8.0,18.0,73.0,71.0,13.0,53.0,69.0,47.0,41.0,47.0,61.0,71.0,83.0,22.0,68.0,18.0,73.0,2.0,23.0,60.0,41.0,6.0,7.0,25.0,59.0,16.0,86.0,83.0,26.0,49.0,44.0,75.0,37.0,61.0,31.0,69.0,11.0,51.0,30.0,79.0,32.0,58.0,63.0,24.0,67.0,9.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,143.0,102.0,68.0,25.0,0.3456396544631839
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,144.0,103.0,68.0,25.0,0.34763071895424835
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,145.0,104.0,68.0,25.0,0.3495943204868154
73.0,54.0,57.0,61.0,47.0,75.0,80.0,7.0,15.0,56.0,47.0,84.0,8.0,58.0,28.0,61.0,15.0,35.0,67.0,66.0,83.0,53.0,2.0,82.0,61.0,41.0,68.0,70.0,51.0,6.0,27.0,79.0,49.0,33.0,7.0,50.0,50.0,65.0,44.0,43.0,52.0,20.0,8.0,77.0,71.0,32.0,62.0,78.0,75.0,58.0,5.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,146.0,105.0,68.0,25.0,0.35153102336825137
58.0,22.0,96.0,49.0,18.0,55.0,52.0,48.0,59.0,16.0,26.0,36.0,36.0,53.0,27.0,48.0,6.0,91.0,12.0,77.0,13.0,55.0,80.0,88.0,79.0,56.0,14.0,58.0,47.0,27.0,57.0,74.0,10.0,77.0,66.0,34.0,64.0,10.0,6.0,50.0,26.0,36.0,8.0,15.0,14.0,29.0,44.0,75.0,60.0,10.0,8.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,147.0,106.0,68.0,25.0,0.35344137655062025
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,147.0,106.0,69.0,25.0,0.35876959479443954
30.0,75.0,57.0,46.0,29.0,62.0,18.0,45.0,59.0,56.0,47.0,88.0,23.0,49.0,56.0,32.0,17.0,24.0,11.0,48.0,51.0,27.0,7.0,56.0,59.0,23.0,28.0,35.0,47.0,10.0,13.0,17.0,51.0,17.0,4.0,16.0,83.0,10.0,43.0,43.0,27.0,72.0,47.0,15.0,30.0,65.0,48.0,69.0,69.0,70.0,4.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,148.0,106.0,69.0,25.0,0.3538973756365061
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,148.0,106.0,70.0,25.0,0.3590733590733591
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,148.0,106.0,71.0,25.0,0.3641035401598782
54.0,54.0,29.0,83.0,10.0,27.0,11.0,36.0,26.0,13.0,79.0,81.0,51.0,50.0,56.0,14.0,43.0,69.0,63.0,48.0,22.0,21.0,21.0,59.0,32.0,55.0,62.0,17.0,41.0,45.0,19.0,84.0,43.0,25.0,6.0,50.0,57.0,8.0,11.0,22.0,59.0,55.0,23.0,17.0,86.0,82.0,68.0,38.0,71.0,26.0,5.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,149.0,106.0,71.0,25.0,0.35929671991681633
28.0,75.0,55.0,22.0,47.0,44.0,68.0,54.0,67.0,15.0,16.0,80.0,16.0,14.0,6.0,61.0,77.0,98.0,13.0,48.0,75.0,21.0,6.0,9.0,78.0,51.0,67.0,52.0,54.0,34.0,58.0,26.0,1.0,64.0,14.0,60.0,14.0,76.0,56.0,41.0,31.0,42.0,52.0,81.0,16.0,32.0,66.0,14.0,57.0,3.0,8.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,150.0,106.0,71.0,25.0,0.35455399061032866
83.0,27.0,68.0,27.0,18.0,78.0,3.0,78.0,54.0,33.0,61.0,82.0,16.0,59.0,1.0,73.0,52.0,82.0,41.0,63.0,11.0,2.0,35.0,92.0,54.0,34.0,32.0,30.0,54.0,68.0,30.0,48.0,97.0,29.0,58.0,46.0,61.0,6.0,13.0,81.0,1.0,9.0,34.0,45.0,14.0,12.0,29.0,35.0,67.0,24.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,150.0,106.0,72.0,25.0,0.35944444444444446
75.0,10.0,36.0,88.0,24.0,2.0,52.0,77.0,72.0,29.0,83.0,78.0,43.0,21.0,40.0,77.0,65.0,46.0,3.0,40.0,18.0,18.0,15.0,88.0,11.0,73.0,14.0,33.0,29.0,63.0,7.0,79.0,1.0,1.0,33.0,11.0,71.0,67.0,65.0,80.0,8.0,38.0,8.0,46.0,25.0,28.0,13.0,33.0,49.0,45.0,13.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,151.0,107.0,72.0,25.0,0.36138704930095655
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,151.0,107.0,73.0,25.0,0.36614351809852125
30.0,51.0,64.0,32.0,80.0,13.0,57.0,33.0,69.0,15.0,81.0,77.0,67.0,49.0,56.0,39.0,22.0,19.0,11.0,97.0,7.0,69.0,67.0,40.0,55.0,73.0,5.0,70.0,50.0,36.0,34.0,51.0,64.0,78.0,58.0,33.0,9.0,75.0,46.0,9.0,27.0,59.0,7.0,11.0,10.0,84.0,31.0,42.0,15.0,24.0,5.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,152.0,108.0,73.0,25.0,0.36806056236481616
39.0,8.0,35.0,14.0,47.0,73.0,33.0,47.0,53.0,29.0,34.0,70.0,32.0,46.0,71.0,27.0,21.0,30.0,45.0,24.0,83.0,22.0,39.0,99.0,52.0,41.0,58.0,41.0,14.0,10.0,55.0,31.0,65.0,32.0,13.0,22.0,52.0,27.0,58.0,29.0,18.0,42.0,50.0,81.0,57.0,19.0,55.0,49.0,77.0,33.0,5.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,153.0,108.0,73.0,25.0,0.363416599516519
2.0,54.0,22.0,53.0,20.0,48.0,25.0,84.0,36.0,65.0,54.0,73.0,36.0,21.0,29.0,50.0,53.0,3.0,16.0,52.0,81.0,60.0,80.0,71.0,67.0,9.0,15.0,9.0,58.0,76.0,13.0,39.0,19.0,29.0,7.0,10.0,18.0,44.0,15.0,40.0,35.0,36.0,32.0,47.0,86.0,8.0,46.0,4.0,7.0,79.0,8.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,154.0,109.0,73.0,25.0,0.36532645436755024
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,155.0,109.0,73.0,25.0,0.3607600530269554
47.0,54.0,70.0,64.0,14.0,62.0,42.0,3.0,71.0,40.0,34.0,37.0,22.0,43.0,19.0,68.0,69.0,51.0,75.0,44.0,30.0,62.0,67.0,25.0,28.0,47.0,58.0,1.0,35.0,68.0,5.0,63.0,15.0,75.0,6.0,11.0,61.0,85.0,24.0,54.0,48.0,32.0,14.0,50.0,82.0,48.0,68.0,69.0,39.0,1.0,5.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,156.0,110.0,73.0,25.0,0.36266245170354766
12.0,1.0,91.0,27.0,77.0,75.0,11.0,49.0,25.0,50.0,78.0,11.0,50.0,53.0,48.0,77.0,18.0,69.0,39.0,11.0,19.0,59.0,65.0,90.0,85.0,58.0,19.0,39.0,54.0,39.0,58.0,26.0,35.0,3.0,65.0,87.0,43.0,41.0,42.0,27.0,3.0,36.0,16.0,25.0,36.0,57.0,68.0,67.0,64.0,15.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,156.0,110.0,74.0,25.0,0.36729036729036735
65.0,10.0,99.0,34.0,47.0,73.0,19.0,33.0,59.0,49.0,24.0,3.0,12.0,13.0,26.0,56.0,14.0,69.0,63.0,6.0,24.0,4.0,71.0,68.0,73.0,3.0,60.0,20.0,23.0,49.0,61.0,31.0,2.0,66.0,72.0,50.0,5.0,82.0,22.0,6.0,2.0,39.0,8.0,46.0,55.0,82.0,46.0,11.0,67.0,64.0,1.0,1,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,156.0,110.0,75.0,26.0,0.3584615384615385
45.0,24.0,99.0,86.0,3.0,63.0,82.0,72.0,76.0,25.0,24.0,15.0,12.0,61.0,51.0,76.0,35.0,35.0,50.0,67.0,61.0,10.0,40.0,87.0,54.0,6.0,58.0,27.0,35.0,66.0,57.0,28.0,24.0,60.0,71.0,78.0,10.0,84.0,48.0,41.0,62.0,27.0,4.0,18.0,53.0,82.0,15.0,85.0,55.0,47.0,1.0,0,0.3454774231843143,F,1.5,0.0,1,0.3454774231843143,156.0,110.0,76.0,26.0,0.36302294197031043
54.0,54.0,91.0,72.0,5.0,44.0,84.0,36.0,20.0,13.0,48.0,45.0,32.0,24.0,39.0,73.0,33.0,48.0,18.0,69.0,11.0,72.0,5.0,56.0,70.0,94.0,64.0,19.0,73.0,45.0,10.0,50.0,9.0,69.0,65.0,73.0,16.0,64.0,54.0,84.0,40.0,48.0,59.0,27.0,10.0,32.0,36.0,37.0,24.0,37.0,5.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,157.0,110.0,76.0,26.0,0.35853167951726445
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,158.0,110.0,76.0,26.0,0.3540972684876749
38.0,12.0,89.0,51.0,10.0,96.0,69.0,43.0,28.0,6.0,65.0,66.0,58.0,34.0,62.0,16.0,50.0,79.0,10.0,85.0,58.0,18.0,1.0,46.0,79.0,46.0,55.0,59.0,10.0,57.0,71.0,38.0,88.0,71.0,23.0,34.0,63.0,76.0,65.0,3.0,31.0,54.0,52.0,17.0,10.0,84.0,4.0,75.0,77.0,24.0,4.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,159.0,110.0,76.0,26.0,0.3497186362131744
12.0,10.0,22.0,35.0,20.0,92.0,12.0,91.0,59.0,47.0,80.0,81.0,45.0,6.0,68.0,74.0,39.0,81.0,67.0,45.0,51.0,58.0,53.0,86.0,90.0,88.0,1.0,68.0,72.0,29.0,3.0,53.0,52.0,76.0,52.0,23.0,33.0,60.0,24.0,74.0,18.0,1.0,52.0,8.0,71.0,86.0,7.0,58.0,69.0,27.0,11.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,160.0,111.0,76.0,26.0,0.35164473684210523
41.0,22.0,61.0,74.0,4.0,67.0,78.0,75.0,41.0,58.0,12.0,9.0,12.0,71.0,26.0,71.0,8.0,22.0,69.0,11.0,83.0,71.0,57.0,88.0,60.0,29.0,1.0,47.0,57.0,6.0,57.0,79.0,14.0,52.0,34.0,73.0,25.0,26.0,13.0,25.0,3.0,40.0,38.0,15.0,50.0,34.0,40.0,69.0,12.0,79.0,8.0,0,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,161.0,111.0,76.0,26.0,0.3473357306309251
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,162.0,112.0,76.0,26.0,0.34925276153346324
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,163.0,113.0,76.0,26.0,0.35114627058443654
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.3454774231843143,F,1.5,1.0,1,0.3454774231843143,164.0,114.0,76.0,26.0,0.3530166880616174
