X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,182.0,180.0,210.0,76.0,0.6271062271062271
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,182.0,180.0,211.0,76.0,0.6288214155512735
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,182.0,180.0,212.0,76.0,0.6305204229732533
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,183.0,181.0,212.0,76.0,0.6305804722136303
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,184.0,182.0,212.0,76.0,0.6306398687448729
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,185.0,183.0,212.0,76.0,0.6306986231514533
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,186.0,184.0,212.0,76.0,0.6307567457902212
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,187.0,185.0,212.0,76.0,0.6308142467964888
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,187.0,185.0,213.0,77.0,0.6278024654163842
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,188.0,186.0,213.0,77.0,0.6278593547098192
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,188.0,186.0,214.0,78.0,0.6248757208192484
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,188.0,186.0,215.0,78.0,0.626571004453241
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,188.0,186.0,216.0,78.0,0.6282505910165486
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,188.0,186.0,217.0,78.0,0.6299146975193647
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,188.0,186.0,218.0,78.0,0.631563536990045
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,189.0,187.0,218.0,78.0,0.6316198242803748
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,190.0,188.0,218.0,78.0,0.6316755190729115
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,190.0,188.0,219.0,78.0,0.6333093006488825
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,190.0,188.0,220.0,78.0,0.6349282296650718
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,191.0,189.0,220.0,78.0,0.6349833412660637
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,192.0,190.0,220.0,78.0,0.6350378787878788
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,192.0,190.0,221.0,78.0,0.6366421568627452
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,193.0,191.0,221.0,78.0,0.6366961292288935
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,193.0,191.0,222.0,79.0,0.633781449843626
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,193.0,191.0,223.0,79.0,0.6353772160133832
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,194.0,192.0,223.0,79.0,0.6354306319633859
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,195.0,193.0,223.0,79.0,0.6354835000574911
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,195.0,193.0,224.0,79.0,0.6370650183150184
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,195.0,193.0,225.0,80.0,0.6341880341880342
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,195.0,193.0,226.0,81.0,0.6313365100975721
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,196.0,194.0,226.0,81.0,0.6313888387213292
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,197.0,195.0,226.0,81.0,0.6314406360900229
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,197.0,195.0,227.0,81.0,0.6330195219034415
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,198.0,196.0,227.0,81.0,0.6330707960663908
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,199.0,197.0,227.0,81.0,0.6331215549111194
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,199.0,197.0,228.0,82.0,0.630300625936701
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,200.0,198.0,228.0,82.0,0.6303508771929824
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,201.0,199.0,228.0,82.0,0.6304006284367636
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,201.0,199.0,229.0,83.0,0.6276043363966195
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,201.0,199.0,230.0,84.0,0.6248323599394333
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,201.0,199.0,231.0,84.0,0.6264133876074175
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,201.0,199.0,232.0,84.0,0.6279807857265398
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,202.0,200.0,232.0,84.0,0.6280300443837488
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,202.0,200.0,233.0,85.0,0.6252921429482003
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,203.0,201.0,233.0,85.0,0.6253409162984418
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,203.0,201.0,234.0,85.0,0.6268999200033682
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,203.0,201.0,235.0,85.0,0.6284456555916571
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,203.0,201.0,236.0,85.0,0.6299782917258079
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,204.0,202.0,236.0,85.0,0.6300265869059489
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,205.0,203.0,236.0,85.0,0.6300744109136007
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,206.0,204.0,236.0,85.0,0.6301217706104987
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,207.0,205.0,236.0,85.0,0.630168672725784
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,208.0,206.0,236.0,85.0,0.6302151238591918
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,208.0,206.0,237.0,85.0,0.6317348263550795
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,208.0,206.0,238.0,86.0,0.6290400775694893
34.0,86.0,30.0,55.0,74.0,17.0,53.0,96.0,74.0,12.0,29.0,12.0,22.0,36.0,47.0,33.0,16.0,8.0,31.0,56.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,209.0,207.0,238.0,86.0,0.6290860841944432
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,210.0,208.0,238.0,86.0,0.6291316526610644
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,211.0,209.0,238.0,86.0,0.629176789199092
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,211.0,209.0,239.0,86.0,0.6306886910309544
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,212.0,210.0,239.0,86.0,0.6307334017525854
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,212.0,210.0,240.0,86.0,0.6322327044025158
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,212.0,210.0,241.0,86.0,0.6337195647068035
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,212.0,210.0,242.0,86.0,0.6351941369094027
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,212.0,210.0,243.0,87.0,0.6325413463778244
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,213.0,211.0,243.0,87.0,0.632585637280473
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,213.0,211.0,244.0,88.0,0.6299545909335795
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,214.0,212.0,244.0,88.0,0.6299984679025585
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,214.0,212.0,245.0,88.0,0.6314705321380889
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,214.0,212.0,246.0,88.0,0.6329306283717042
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,214.0,212.0,247.0,88.0,0.634378901963752
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,214.0,212.0,248.0,88.0,0.6358154959300573
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,215.0,213.0,248.0,88.0,0.6358589647411853
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,215.0,213.0,249.0,88.0,0.6372840198001308
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,216.0,214.0,249.0,88.0,0.6373270861222669
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,217.0,215.0,249.0,88.0,0.637369755519775
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,217.0,215.0,250.0,89.0,0.6347834101382489
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,218.0,216.0,250.0,89.0,0.6348256880733946
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,219.0,217.0,250.0,89.0,0.6348675799086758
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,219.0,217.0,251.0,90.0,0.632301842856883
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,220.0,218.0,251.0,90.0,0.6323433538572981
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,220.0,218.0,252.0,90.0,0.6337662337662338
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6000558617078899,F,4.5,1.0,6,0.6000558617078899,221.0,219.0,252.0,90.0,0.6338073691014867
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6000558617078899,F,4.5,0.0,6,0.6000558617078899,221.0,219.0,253.0,90.0,0.6352190009479013
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,221.0,219.0,254.0,91.0,0.6326825097089108
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,222.0,220.0,254.0,91.0,0.632723274455558
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,255.0,92.0,0.6302066772655008
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,256.0,92.0,0.631615990990991
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,257.0,92.0,0.633014337294493
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,258.0,92.0,0.6344018437041692
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,259.0,93.0,0.6319176319176318
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,260.0,93.0,0.6332986832986833
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,222.0,220.0,261.0,93.0,0.6346691519105312
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,223.0,221.0,261.0,93.0,0.6347095510540693
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,223.0,221.0,262.0,93.0,0.6360695580734604
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,224.0,222.0,262.0,93.0,0.6361095965103599
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,225.0,223.0,262.0,93.0,0.6361492790500425
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,226.0,224.0,262.0,93.0,0.6361886104168074
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,227.0,225.0,262.0,93.0,0.6362275952517067
