X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,183.0,182.0,209.0,69.0,0.6643919784558265
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,183.0,182.0,210.0,69.0,0.6659640905542545
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,183.0,182.0,211.0,69.0,0.6675213011162044
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,183.0,182.0,212.0,69.0,0.6690638210124755
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,183.0,182.0,213.0,69.0,0.6705918571538521
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,184.0,183.0,213.0,69.0,0.6706215554194733
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,184.0,183.0,214.0,69.0,0.6721353108492483
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,184.0,183.0,215.0,69.0,0.6736349848331649
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,184.0,183.0,216.0,70.0,0.6704911433172303
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,185.0,184.0,216.0,70.0,0.6705205205205206
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,186.0,185.0,216.0,70.0,0.6705495818399044
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,186.0,185.0,217.0,70.0,0.6720430107526882
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,187.0,186.0,217.0,70.0,0.672071761255822
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,188.0,187.0,217.0,70.0,0.6721002059025394
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,189.0,188.0,217.0,70.0,0.6721283495477044
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,189.0,188.0,218.0,71.0,0.6690209213144993
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,190.0,189.0,218.0,71.0,0.6690487687107678
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,190.0,189.0,219.0,71.0,0.670535928863254
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,190.0,189.0,220.0,72.0,0.6674641148325359
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,191.0,190.0,220.0,72.0,0.6674916706330319
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,191.0,190.0,221.0,72.0,0.6689725427021394
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,192.0,191.0,221.0,72.0,0.6689998114630467
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,192.0,191.0,222.0,72.0,0.6704673423423423
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,193.0,192.0,222.0,72.0,0.6704943285254166
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,194.0,193.0,222.0,72.0,0.6705210365004179
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,194.0,193.0,223.0,72.0,0.6719754056677916
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,194.0,193.0,224.0,72.0,0.6734167893961709
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,195.0,194.0,224.0,72.0,0.6734432234432235
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,196.0,195.0,224.0,72.0,0.6734693877551021
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,196.0,195.0,225.0,73.0,0.6704535147392291
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,196.0,195.0,226.0,73.0,0.6718891096261514
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,196.0,195.0,227.0,73.0,0.673312056099973
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,197.0,196.0,227.0,73.0,0.6733379547843199
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,198.0,197.0,227.0,73.0,0.6733635918657945
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,199.0,198.0,227.0,73.0,0.6733889712881589
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,200.0,199.0,227.0,73.0,0.6734140969162996
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,201.0,200.0,227.0,73.0,0.6734389725381902
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,201.0,200.0,228.0,74.0,0.6704634721131186
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,202.0,201.0,228.0,74.0,0.6704881014417231
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,202.0,201.0,229.0,74.0,0.6719054001470016
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,202.0,201.0,230.0,74.0,0.6733103745157125
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,203.0,202.0,230.0,74.0,0.6733347611908331
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,203.0,202.0,231.0,75.0,0.6703985669502911
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,204.0,203.0,231.0,75.0,0.6704227145403616
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,204.0,203.0,232.0,76.0,0.6675118323191346
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,204.0,203.0,233.0,77.0,0.6646259362113944
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,205.0,204.0,233.0,77.0,0.6646498482152203
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,206.0,205.0,233.0,77.0,0.6646735280636693
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,206.0,205.0,234.0,78.0,0.6618122977346279
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,206.0,205.0,235.0,78.0,0.6632307374509399
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,206.0,205.0,236.0,79.0,0.6603998683560968
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,207.0,206.0,236.0,79.0,0.6604233194137394
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,207.0,206.0,237.0,79.0,0.6618357487922706
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,207.0,206.0,238.0,79.0,0.6632363090163602
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,208.0,207.0,238.0,79.0,0.6632595345830641
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,209.0,208.0,238.0,79.0,0.6632825378955409
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,210.0,209.0,238.0,79.0,0.6633053221288516
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,210.0,209.0,239.0,79.0,0.6646941621837019
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,210.0,209.0,240.0,79.0,0.6660714285714286
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,210.0,209.0,241.0,79.0,0.6674372653625766
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,211.0,210.0,241.0,79.0,0.6674598336315902
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,211.0,210.0,242.0,80.0,0.6646821511104147
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,211.0,210.0,243.0,80.0,0.6660425565112242
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,211.0,210.0,244.0,81.0,0.6632934503923549
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,212.0,211.0,244.0,81.0,0.6633158057531704
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,212.0,211.0,245.0,81.0,0.6646707739699653
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,213.0,212.0,245.0,81.0,0.6646929194212896
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,213.0,212.0,246.0,82.0,0.6619718309859155
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,214.0,213.0,246.0,82.0,0.661993769470405
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,247.0,82.0,0.6633432971357222
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,248.0,82.0,0.6646819415134158
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,249.0,82.0,0.6660098337274332
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,250.0,83.0,0.6633271028037384
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,251.0,83.0,0.664649811967085
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,252.0,83.0,0.665962023438659
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,214.0,213.0,253.0,84.0,0.6633112925270586
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,215.0,214.0,253.0,84.0,0.6633330269326225
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,254.0,84.0,0.6646401757919795
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,255.0,85.0,0.662015503875969
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,256.0,85.0,0.6633175872093023
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,257.0,86.0,0.6607184870147498
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,258.0,87.0,0.6581395348837209
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,215.0,214.0,259.0,87.0,0.6594415013019664
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,216.0,215.0,259.0,87.0,0.6594630344630344
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,216.0,215.0,260.0,87.0,0.6607549857549857
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,217.0,216.0,260.0,87.0,0.6607763204537398
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,217.0,216.0,261.0,88.0,0.65822695411127
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,218.0,217.0,261.0,88.0,0.6582480930788428
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,218.0,217.0,262.0,88.0,0.6595349814412774
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,219.0,218.0,262.0,88.0,0.659555927358918
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,220.0,219.0,262.0,88.0,0.6595766828591256
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,220.0,219.0,263.0,89.0,0.6570515036294504
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,220.0,219.0,264.0,90.0,0.6545454545454545
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,221.0,220.0,264.0,90.0,0.6545660222130811
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,221.0,220.0,265.0,91.0,0.6520788867070777
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,222.0,221.0,265.0,91.0,0.6520992690804013
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,222.0,221.0,266.0,91.0,0.6533902323376009
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,223.0,222.0,266.0,91.0,0.6534104319093699
