X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,189.0,188.0,204.0,66.0,0.6711795829442888
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,189.0,188.0,205.0,66.0,0.6727577751967995
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,189.0,188.0,206.0,66.0,0.6743206451944315
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,189.0,188.0,207.0,66.0,0.6758684149988498
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,189.0,188.0,208.0,66.0,0.6774013024013024
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,190.0,189.0,208.0,66.0,0.6774291497975709
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,190.0,189.0,209.0,66.0,0.6789473684210526
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,190.0,189.0,210.0,67.0,0.6756892230576441
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,191.0,190.0,210.0,67.0,0.6757167788581402
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,192.0,191.0,210.0,67.0,0.6757440476190476
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,193.0,192.0,210.0,67.0,0.6757710338021219
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,194.0,193.0,210.0,67.0,0.6757977417771233
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,194.0,193.0,211.0,68.0,0.6725704793081546
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,194.0,193.0,212.0,68.0,0.6740906438436103
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,195.0,194.0,212.0,68.0,0.6741170778906629
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,196.0,195.0,212.0,68.0,0.6741432422025415
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,196.0,195.0,213.0,68.0,0.6756491328925938
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,197.0,196.0,213.0,68.0,0.6756750315769404
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,198.0,197.0,213.0,68.0,0.675700668658415
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,199.0,198.0,213.0,68.0,0.6757260480807794
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,200.0,199.0,213.0,68.0,0.6757511737089201
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,200.0,199.0,214.0,68.0,0.6772429906542057
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,201.0,200.0,214.0,68.0,0.6772678662760963
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,201.0,200.0,215.0,68.0,0.6787458058544487
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,201.0,200.0,216.0,68.0,0.6802100608070758
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,201.0,200.0,217.0,68.0,0.6816608203223514
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,201.0,200.0,218.0,69.0,0.6785111141540007
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,201.0,200.0,219.0,69.0,0.6799563824712056
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,202.0,201.0,219.0,69.0,0.6799810117998102
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,202.0,201.0,220.0,70.0,0.6768676867686769
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,203.0,202.0,220.0,70.0,0.6768920734437975
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,221.0,70.0,0.678331810177652
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,222.0,71.0,0.675254071805796
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,223.0,71.0,0.6766882414014006
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,224.0,72.0,0.6736453201970443
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,225.0,72.0,0.6750738916256158
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,203.0,202.0,226.0,73.0,0.6720650420680936
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,204.0,203.0,226.0,73.0,0.6720891896581642
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,205.0,204.0,226.0,73.0,0.6721131016619901
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,206.0,205.0,226.0,73.0,0.6721367815104391
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,206.0,205.0,227.0,73.0,0.6735597279842607
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,207.0,206.0,227.0,73.0,0.6735831790419033
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,207.0,206.0,228.0,74.0,0.6706076786168319
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,207.0,206.0,229.0,75.0,0.6676581650950362
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,207.0,206.0,230.0,75.0,0.6690821256038647
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,208.0,207.0,230.0,75.0,0.6691053511705686
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,209.0,208.0,230.0,75.0,0.6691283544830455
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,209.0,208.0,231.0,76.0,0.6662109820004556
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,209.0,208.0,232.0,76.0,0.667629104108233
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,210.0,209.0,232.0,76.0,0.6676518883415435
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,211.0,210.0,232.0,76.0,0.6676744566105572
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,212.0,211.0,232.0,76.0,0.6676968119713728
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,213.0,212.0,232.0,76.0,0.6677189574226972
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,214.0,213.0,232.0,76.0,0.6677408959071867
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,215.0,214.0,232.0,76.0,0.6677626303127506
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,216.0,215.0,232.0,76.0,0.6677841634738186
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,216.0,215.0,233.0,76.0,0.6691901128596407
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,217.0,216.0,233.0,76.0,0.6692114475583948
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,234.0,76.0,0.6706053802827996
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,235.0,76.0,0.6719874497499755
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,236.0,77.0,0.6691205186284465
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,237.0,77.0,0.670497190301192
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,218.0,217.0,237.0,77.0,0.6705183292687649
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,218.0,217.0,238.0,78.0,0.6676817515997224
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,219.0,218.0,238.0,78.0,0.667702697517363
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,220.0,219.0,238.0,78.0,0.6677234530175706
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,221.0,220.0,238.0,78.0,0.6677440206851972
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,221.0,220.0,239.0,79.0,0.6649311800677786
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,222.0,221.0,239.0,79.0,0.6649515624411022
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,222.0,221.0,240.0,79.0,0.6663288288288289
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,222.0,221.0,241.0,79.0,0.6676946656199769
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,222.0,221.0,242.0,79.0,0.66904921450376
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,222.0,221.0,243.0,79.0,0.6703926148370594
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,223.0,222.0,243.0,79.0,0.6704128144088284
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,224.0,223.0,243.0,79.0,0.670432833627278
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,224.0,223.0,244.0,79.0,0.6717652224824355
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,224.0,223.0,245.0,79.0,0.6730867346938776
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,225.0,224.0,245.0,79.0,0.6731065759637188
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,225.0,224.0,246.0,79.0,0.6744173441734417
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,226.0,225.0,246.0,79.0,0.6744370098568242
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,226.0,225.0,247.0,79.0,0.6757371645587761
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,227.0,226.0,247.0,79.0,0.6757566569762257
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,228.0,227.0,247.0,79.0,0.6757759784075573
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,228.0,227.0,248.0,79.0,0.6770656479909452
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,228.0,227.0,249.0,80.0,0.6743288945254703
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,229.0,228.0,249.0,80.0,0.6743480472106768
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,229.0,228.0,250.0,81.0,0.6716331877729258
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,229.0,228.0,251.0,81.0,0.6729240244263122
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,230.0,229.0,251.0,81.0,0.67294301056643
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,230.0,229.0,252.0,81.0,0.6742236024844721
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,231.0,230.0,252.0,81.0,0.6742424242424243
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,231.0,230.0,253.0,81.0,0.6755128929041974
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,231.0,230.0,254.0,82.0,0.6728363500017044
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,232.0,231.0,254.0,82.0,0.6728550095031225
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,233.0,232.0,254.0,82.0,0.6728735088371465
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,233.0,232.0,255.0,83.0,0.6702179584280064
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,233.0,232.0,256.0,83.0,0.6714894045064378
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,233.0,232.0,257.0,83.0,0.672750956062858
