X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.7954553655937755,-0.8539766045537621,0.6766997031291431,-1.0597492116534408,0.43035037593130987,-0.03710177892627207,0.8480583956580862,0.1819498836707432,-0.9000238631440315,-0.6973512485543245,0.5274144564347615,1.1488906932828304,-0.1612665040252041,-1.1061060254123678,0.5917134710290938,-1.3713202259563717,-1.043714449697425,0.4321411960274776,-0.4294226360083714,-0.4586791827820829,1.526728976395855,0.3795040390018144,1.7216273211149835,-0.6067035010722883,1.2275521613737632,-0.5185224130523371,-0.15044179946924727,0.9260536946869544,1.1810429309173016,-0.3526503396427089,0.4788368988552938,0.5365206443780834,0.7867176694228174,2.473737997958359,0.7980518153084967,-0.967376640307916,1.6743095995698996,-0.01648520701404509,-0.17256965841136826,1.8512593918614508,0.1765622692296772,-1.256682962012446,1.3558812033442549,1.3203456465479186,0.07840677401568276,-1.0426179306395211,-2.1020327394125133,0.03594859156070799,0.34821399188070123,-0.7475370741678556,1.0,1
0.2435980215077694,0.7872419578469438,-1.026760839257194,2.163064912865361,-0.2641728592628185,0.0004378514771570078,0.4906833873995344,0.5421056011277547,-0.8594187708707877,0.8577284445444678,-1.615150666692348,-1.3266493980143552,-0.7134158838392491,0.7425334326540897,-0.7369884340860025,2.0015633508118547,1.0286101584187886,0.7855740207921614,-1.7576854915339244,-2.204927367227087,1.0059011742193087,0.11261324415175746,-0.9372902798263778,0.4624208014717399,1.8367430827456035,0.18903310785289013,-0.5146526224429382,-0.22481672108064055,0.2052204331821592,-0.56566410409534,-0.7869203687649042,-0.8637920501490939,0.06597222556653906,1.32912005656219,0.3195744249091188,-1.1293377649825678,-0.12338948440396975,0.12655380382735354,-0.6587837975813469,1.5196260562215709,-0.5131253063405169,0.905866488415626,0.1301613708778278,1.280822946235061,-0.29802929934073463,0.6154855839888294,0.5500888891086942,1.8292395019807557,-0.7785850372465444,-1.8746172737407407,1.0,1
0.4184183223126207,0.6875247117720759,0.717729674538872,1.024869560895906,-0.3625794150263768,1.2525477048357798,0.4375784769805968,0.0731254022373704,0.052367303428962085,0.9186278741040736,-0.5041068368353956,-1.367872651349637,0.30238439860542743,-0.7608331101833979,-1.9953690468121383,-0.0623946174504056,-0.8024336692810097,0.39146664142899396,-0.14499640746600267,-0.007849906232720921,-0.1866632881809488,0.4517759564880498,-0.7543168861235771,0.16590934805839616,-0.16775355755557594,1.0366510975095786,0.2960824651956256,-0.2680668230432798,-1.263409705228383,0.4308176498267999,0.09064335794059428,-0.02572521888219989,-1.1402612504562062,1.3157597359459972,0.4602967875531099,-0.12417784678323447,-1.621694256854577,-1.0163015945197449,0.6808057434976114,-0.08189087501696457,0.4209763908755176,1.201276087183587,1.6954438301115289,0.08560900160192969,0.04430118973748096,-1.5954854128072422,-0.7406896590243984,-0.10723452437526387,-0.4666106777160541,0.12914106181973498,0.0,0
0.7365147455905691,0.06806578081620966,1.9757593562534128,-0.3288966722885323,0.3254046069698901,0.044635900003376514,0.8989775472082465,3.0739653387222314,-0.9660111208820232,0.6691911070553223,-0.4681694770201637,0.6805329875603348,-1.1005379501240844,0.13010676332064205,0.6462764701204059,1.1079972334141548,-1.037898615089537,-0.5626978816925076,-0.7292301177692408,0.2400342749421613,1.1416778749960164,1.6900064715200032,-0.07263819295254592,0.20359826352931445,-0.2469284715101191,0.5583035346964268,-2.2058684566465856,-1.3829002840154643,-0.2444469676234087,0.7728122068660015,-0.4607405266225241,-2.19709976950451,-1.0235731488487962,1.6202851679149857,-0.08268754553577158,0.44730869929708733,0.26955494953536874,0.13047466032951907,1.632175097762613,0.4022657819635309,-0.1312953601124687,1.4905222477945173,-0.2061494870490264,1.0147302402400415,1.0840658921459672,1.5360708125560396,0.5628813069582783,-0.23232584738348602,-1.4450863783262438,-0.6116720930577348,1.0,1
-1.2759568766873899,-0.7767446955309038,0.27785847647305345,-0.8985215853627995,0.4769033770555567,0.9900904443608272,-0.7695460144106856,0.6352182569497756,-0.5083039712637161,0.8038850261704965,-0.9876770028980062,-1.7983657287188932,-0.8208141680762003,1.6113511466280357,0.9679393101291741,-1.9094139505453105,-0.3542277495961758,-1.3641426506668404,1.847815459927186,-0.2308396563619739,-1.1414901970724378,1.6676392259233177,0.265380158445169,-0.8377356498071694,0.5291253788878161,0.3983469894877026,-0.2428648466871778,0.5573742422070003,1.5928847353536353,-0.95480283158868,-1.0172835395009188,1.0513397506201057,1.6892623964736042,0.4116448582747888,0.6039361013257704,-0.35730275216288776,-0.5897344291935068,-0.9720348883158202,-0.5035387847782631,2.107354263582712,-0.5505747319528599,0.32349972827149776,-1.3523959275300441,0.28136579111650817,-0.41694993440463296,-0.3318124523904145,0.03345793763066119,0.6513041295205797,0.6408795579932793,-1.0791191582666009,1.0,0
1.1175765365842951,-0.29914345851312224,-0.10415924287489768,0.6027249772085345,0.009151863578449604,0.6057599988760788,0.20988406346996044,1.9667889606300464,0.40232490198543225,0.9492084151410214,-0.6899724865857938,-0.5418186400035048,1.0283892541812358,-0.14028071740142228,-1.2337455664287789,-1.3199539322293503,-0.3661453944412073,-1.3974463222708455,1.6138379305884398,1.9974997356324524,-0.4205078297049831,-0.16859188705632347,0.12438843468503988,-0.916743239329466,-0.9043905783270478,-0.3922687729832533,-0.532748376981909,-0.273680980628932,-1.524010870309982,1.2955296454947054,0.1528586578521272,-1.3703123646042694,0.07080806944317666,1.6449180004965274,0.682850845097554,0.1699326818613338,1.0985649334184928,-0.5567050183687249,0.8279241470531353,-0.5246957677501836,0.1793998833522477,0.8029456470411334,-0.24180259918509575,0.268062034551357,-1.3551944150653121,0.15026855995358246,0.94778743033224,-0.5948375456323155,0.330054205611557,-0.4692955628866142,1.0,1
-1.5467852139376936,-0.5631208913146484,-0.4543883804364578,-0.4182185330722702,2.20578800366473,0.4536973954945873,1.1959578379834799,1.0798942807471423,-1.387956380486216,0.23676311289924146,-0.6088984870398558,-0.9131245327573088,-0.7276666588841604,1.3453264932816371,-1.9957648825695944,0.1481960933071177,-0.7503968056631117,0.7498574803029534,-0.21212515629962744,-0.7520786767063974,0.574822794392692,0.3484875576333915,-0.9707711638686266,0.12977522597472102,-0.4990399275212426,0.08682985179133235,0.19911009368592752,0.4728700253303244,0.5966731726563044,-2.621574169665932,-0.1659942382900944,-1.0794535523515023,-1.7032890544072543,-1.372649802898793,-0.19024819829938971,0.8935864644516199,0.047274990685155616,0.17525367497929728,-1.0174016838080857,0.6072896169672332,-1.97549957322134,-0.9774376473064283,-1.0112112212057358,1.577656962873585,0.2412644935114452,1.1443279779044364,0.6116907787967047,1.3353343501406298,-1.0699624454376058,-0.3777838389446919,1.0,1
-0.1925657638620536,-0.2559459620804729,-0.8735888935385739,0.02536122425205051,-2.0716636589565933,-0.4432636093664002,-1.9845225711755596,-0.9031519617238976,1.9729703850883291,1.1065122003526993,2.2625861187938527,-0.6681784953320211,-1.2049359128148176,0.5146222059573055,-1.9828627864420525,-1.2257871365036979,-0.2748801844645111,0.03996706724020733,0.3807266559577747,-1.492638136253865,-1.2892768636169651,0.31117154099455896,0.000878148133560165,0.4265913360381946,-0.2858871544065999,0.6978334317965881,-1.0170703886864956,-1.7889555400835528,-1.1037008721819384,-0.8124664791741419,-1.5430127517580183,0.21421604633614288,0.5201027004841307,-0.6063168226803564,1.2630445600309952,1.1570489987322423,0.4495791939419742,-0.4184390238406335,-0.9888225303003628,-0.0606707142256771,-0.5102123247073443,-1.1727398569955048,1.5833244086935483,0.22960343742837225,-1.494436294784845,-0.5268887002437683,-1.6824039754908509,0.08593959386049763,1.7441519706323667,0.7680632659963694,0.0,1
0.5306053478128242,0.4035480758992852,-0.07076038450494512,0.7510923731508475,1.6067826142096964,-1.5944960695824328,0.514418771075964,0.2981072358405793,-0.2208709987329645,-1.0150943928938572,1.1408089147855585,-1.1899814494398573,0.21558020443228146,0.09574302981750367,0.051087552970630834,0.3643521068652796,0.1345205247951729,0.3678487324528292,-0.4147725404100094,-0.20194373036509367,-1.146927220666345,-0.14220853042675027,0.9362726078217704,-0.7477091286691889,0.7277871830495352,0.917629134506216,0.5806777720493932,-0.6878079099256971,-0.4178666024670596,-0.8093673436930114,1.4353816084825817,-0.5985651945172124,-0.2523239800221532,-1.6647893685081456,0.5483326255455032,1.661289162740931,-1.2161763534022811,0.3978451598698787,-0.9845318002957896,0.1672159475719686,-0.14430930807610004,-0.12917753552097055,0.686853763524159,-1.077978551364955,-0.2853115767736064,1.1383853132389343,0.9813965187082084,0.3407492361237874,-0.8369075985972185,0.6246164188617948,0.0,0
-1.1089246671386723,0.1517305062811874,-0.8717213742102675,-0.4499062965867576,2.4943928794870107,0.363914297276004,-1.2649868594258495,-1.8362653785388303,-0.8920642619751554,0.9059553775482792,-1.1888999240715057,0.6334430551520571,-0.19909069559359927,0.6510009120584407,0.7507399813363602,0.09500707796335828,0.3095709537444338,0.017098161434134018,-0.1726558808820547,-0.07540204124988611,0.5563731014927727,-0.07890989156594284,-0.26536142169901755,-2.663815295571456,1.0330016404179097,0.99743973631005,-0.22232279951236145,-0.9623862750595972,-0.7635600254258683,0.8370646636338741,-0.5113700836930675,-1.9056837136686933,0.5703156323805688,0.4521543152129735,0.3046702351878412,-0.645755319888959,-1.320504451699818,0.28972667984054923,-0.04960141668600542,-0.4791366286501274,0.5141383548804994,1.44727100600499,-0.5000411747938351,-0.08430477112363434,-1.7175241995504678,0.5905362351048881,0.6854694420602776,-0.9770229157133752,2.105310033491543,-1.6210868523580748,0.0,0
-0.7670048841435612,-0.5894547717292912,-0.6493900892503637,-0.02554190117614984,-1.4914123585966912,1.7170773457968076,-0.6935985314568311,-2.855426751791481,2.5987828963304427,0.6165532708521129,-0.11951244458963513,-0.3120918798609767,1.3643015782595498,1.7173183921951962,-0.702653293835361,-0.4488379921592672,1.9714372847469013,2.12981661858039,0.6619730469135003,0.1990701425035979,-0.3857929652217079,0.08705754980096499,-0.24577121353888626,1.9931901176269944,0.1434805262945526,2.884659550024062,0.37768868695300417,-1.1277076947732418,0.4728988238840245,1.028372474149927,-0.05433680515869168,0.6012843276612174,-0.7439367760050927,1.2997306713764891,-0.049675955809677375,-0.1684210952751118,1.067521325976274,0.5368568083173443,1.6016982134811726,-1.4478023280022296,1.9213401556187373,0.8324547614109785,0.5895458243106786,-1.4043448207556577,-0.5022310357748894,-2.7774667240178017,1.0576326064688375,0.8798056335556009,1.998983515155481,0.20782872942601216,1.0,1
-2.570219081138449,-2.4036932173087644,-1.4217335656079193,-0.15606190032315634,-0.8054694911366055,0.9459800329732916,1.6221010633539,-0.7456789833352871,-0.6519903114866791,-0.6304200907994421,1.900401052462653,-0.8866366782616205,0.2037504918011148,-1.172469525896374,-1.3048571611427158,0.6834162163655622,-0.8343409853814192,0.0928560645651388,-1.4227718736820765,0.5268917758762166,-0.6508471457612158,-0.580640557801519,-0.28284372193342405,-1.8919270167386435,0.7955517142136159,-0.7552400530714305,0.7713136292172277,0.9200272520062822,1.2924251214817215,1.0974800863416148,0.4324139096256259,-0.7930353388370942,0.4171403151551638,1.4140042963807824,-1.2943477776598356,0.4358609531971213,-0.6949196793268279,0.4058022243267295,2.224366160121226,0.09306656112757243,0.5799022427593028,0.003659576880696564,-0.4292346969754095,1.1349763801938408,-1.0313424257695292,-1.5281410297632634,-2.3817586531449058,0.8298371826130858,0.4475752609400041,-1.0910540285142838,1.0,1
0.4199286664341079,-0.2768518236531759,-0.20881708251216585,-2.9441966411418163,1.8393018637725709,0.5157932556075409,-0.43585058798470666,-0.5826425258378077,-0.4785633224450824,1.0918324744797931,-2.0354329207446806,0.8876095562084203,-1.0713894062027092,0.8731966463213412,0.8835981580630857,2.2709958244663007,0.07176306239952872,0.283354170296575,-0.5266322780186395,-0.30890577536043223,2.185782021171353,-0.23933438883375505,-1.0819520106441924,-0.6023703349564603,-1.1728015021729186,0.4393131646417989,-0.6609424838391398,1.226141304290821,0.620768662507839,0.9766460528671572,1.1219608662362877,0.42319459601662734,-0.6752039059956021,-0.7204438588861161,1.135362396938571,1.4221099765205456,1.0672106673160044,-0.39240967750801264,-0.01666172733705642,0.3558210302086425,0.7042629863502919,-0.2011224761168482,0.3937973014979748,-1.5056854718262531,0.10862971560237998,-2.1180326281073447,1.794691406995899,0.4542307785610776,-0.2620816355522119,1.1801059610192115,0.0,1
-1.5010631056447528,-0.3875029198509,-0.6683625534236581,-0.9313719701831054,0.4384487058650333,0.096177378465022,1.7599320638829812,-0.4597483363348854,-0.4170616543446429,-0.5476189605636385,1.3212113886071952,-1.4557638912684183,0.2873324962461992,1.4488262552423892,-0.14424084280299335,0.512248269560744,0.4770606357631766,-1.236310472496001,0.5986418371642767,0.3150095145204517,-2.1491002675118605,0.14248990047279625,1.3226105169667062,-1.1873314308307346,-1.755661553882656,0.003149395882047474,1.9009929986648744,-1.5862042357734178,-1.2752829749902324,-0.24078302928999146,-0.5246159664451285,1.0181387962683517,2.2431314331605687,0.1120405181936012,-0.06448859554197889,1.4355660872253118,0.5105341842404393,-1.1049276286559244,-1.4340203199048709,0.4672336320277837,-0.9262606276664641,-0.476982423373053,0.04381272958123445,0.21818383067631344,0.8525900226693341,0.7615442255339728,-1.143736136402658,-0.43501850033211786,-1.7868007896353113,-1.5278359499841845,1.0,1
2.351446436606814,1.418742014434519,0.09510644696955704,-0.486518678353952,-0.8472399740934008,-0.3974819729017638,-0.3854481259595736,0.6892698900060054,1.244070990173609,-0.31195878763337953,-0.07401605722900098,-0.3423674647969679,1.17755802816997,0.3000837419779505,1.4897474892775662,0.5226251309838024,-0.145533957978327,-1.6468549925848524,-1.014645762214052,-0.29715826468037165,0.11034426568942247,0.9796363858874694,-3.2488416384430843,-0.4856343146945626,-1.3166740183746872,-0.9529960260504357,0.02009732820153281,1.1959179023588342,-0.17197492781990878,0.7444700963210705,-0.616001054692213,0.4888046763476984,-0.7667911396367029,3.0570207211264835,-1.9177525999507128,0.3990235489776011,-0.5229223392473323,-0.7332718587703125,-1.6344731326095316,-0.5118630276132257,1.6365017530737278,0.7353363832907839,-1.7477502601583337,0.9714745192622068,0.5487749657370445,0.7755379051870966,-0.7856737544705665,-0.6389510588400836,1.119661661653919,-0.6813304275605062,1.0,1
-0.038482855381702485,1.9589604159868192,0.4169150475245265,0.5658176769172323,0.616392082896408,1.021798031972153,-0.5764684604019983,2.0665284799257124,0.11594799056790545,-1.0003105479953036,0.08253141790468539,0.615006262784241,1.0301492110661667,0.08731104170179291,-0.8094383219455112,-1.235993322841737,-0.10111548988720118,0.9426156302544764,-1.14348997884653,0.5024780786500487,-2.1166273377392892,0.6557686210375678,0.7839411220766412,-1.0144211688362812,-1.059539026473042,1.277211435740161,0.8772404476556954,1.2763747787514097,-1.0133142722727686,-1.875671822414128,0.8480073030142798,-0.9609752497077212,-0.7455037762188687,0.4670039716271519,1.5552127851308766,0.8159683280923149,0.10959520535112134,-1.6724681362822973,-0.07778051631061261,2.179008178031096,-0.020443785642718103,2.1225857899104024,1.113209766041044,-0.33575964358997706,-1.2759715202077853,-0.4110944904369037,-0.2857159462198374,-1.5096351163515147,-0.40941769900910696,0.7576818516522177,1.0,1
0.6657158998841123,0.0438286123423036,-1.3624945931908754,-1.4794602211808086,0.8202383256361226,0.3710277324797528,-0.01366516441300756,-0.7215823626215709,0.4939331381291828,1.9652574887486205,-0.0708590284099591,-0.08916995017924974,2.542942670760639,-0.5380433839839747,1.6596622172174698,0.8981837102905019,-0.04927901393761919,0.6569371601348244,0.52542659478417,2.077288171910082,-0.3866990346694753,-0.14413212533560496,-0.9551214487190416,0.5100899201679894,0.7353095335436287,0.2912450575656581,0.30236016101869395,0.006234341214818893,1.7668393661119497,1.1939383766154323,0.8999837024452038,-0.6329311215224265,0.13695291949836824,1.5664400536344616,0.08869201096546868,-1.1272459840104865,-0.7976919107319311,-1.956560308448969,0.8257648285019997,-0.5588495610726733,0.7431653394122861,-0.7131692041927545,-1.1305169494889504,0.03579187432411258,-0.4917707167483587,-0.6362925422044907,1.5918639021499414,-0.8058150289317656,0.7994803405175718,-0.0654381467515247,1.0,1
-1.2446744546109227,0.28850110506119003,0.8941571268387356,-0.38430373062523854,-1.215460300605184,0.5163281439966116,1.6651661091900622,-1.8234571229185181,-1.2293974338484008,1.6227251637310083,0.6569330838565091,-1.112417095893949,0.22180202062423796,0.23982586528858285,-1.4051591942055026,0.3082202019519077,-1.9837497835816944,1.041783570089681,-1.7234635383097694,-0.7934998625248824,0.042347507301681436,-1.3367114590207658,-0.1453614191249838,0.14838837613095002,1.5542451259885357,1.1144343111102653,-1.3882399124816551,0.31302659830187296,-0.7269787474073685,-1.353024442259022,-0.20206905990469776,0.7347159446972082,-0.030736929780655526,0.5078276642528733,0.5618014133589362,-1.111960835417175,0.3151068573589777,-1.2188581042374578,0.02472709057118186,-0.2219663641684632,-1.3634332355721028,0.8275766592219977,-1.8492019847886585,-0.3376961209285809,0.5374993418420692,0.2395115165448365,1.486316953684504,0.5944174528068871,-2.345728541476781,0.9392426135901708,1.0,0
-0.2773960639667464,0.04559577402028437,1.8130564653623464,-0.22161880877993867,-0.17787546178808486,1.2253543401501017,0.08471309821193501,-1.331792895001335,-0.2517876030001562,1.4704672125561784,-0.43363013588615534,-0.8344768726239736,0.8903527278801112,-0.06997424770267527,-0.9106600548468264,-0.13601256455811972,1.8141250468838408,0.3230652188362733,-1.7071155343088702,0.1376936934807481,-0.5263729667176678,0.10936388837530947,-0.2538427835641395,-1.3798966657892755,0.8660278505119584,-1.3723431298179645,-0.2882802582448868,0.5252899963984247,0.008766842826577897,0.14905131078987696,0.8052001778682185,0.7539580043162265,-0.7447837560788668,0.7428961971571979,0.7356255959566613,2.565119536767616,-2.4421822749626214,1.7235851864792058,0.9264400763967564,-1.190089201028442,0.15709136993483672,-0.6579350723061294,0.44901843557205373,-1.2050577195778818,-0.1828836485378694,0.923183036459388,0.7189785764264477,0.04269162397885317,0.3510142314124811,-2.782748591983073,0.0,0
-0.9739982158482248,2.2483256296525966,-1.8247559069525685,-0.9930693059740932,0.4489195419738903,-0.04556788404152468,1.0414425563632759,1.3658117209675904,1.5549263744640909,1.0560796670346717,1.2788060519947342,0.6698968747156917,-2.187184925080557,1.0931621388219757,-0.04606160801539829,2.224857714686609,-0.6971457170214052,-0.8524601108474955,0.5327097461594698,0.4449075788613541,0.2431978488944091,0.16636183135120042,-0.4568408938902602,2.467441436902674,1.2492791208511396,0.6425773144229739,0.11077918046833468,0.379665195477718,0.1530344375894208,1.3911804010021425,-0.02974977645706562,0.5065329088554444,0.08686580116210063,0.5464594583055951,-1.5443246429861641,1.4955175208426308,-1.0207119703443028,1.1823693603627523,1.6234823279092108,-0.3221864558443189,0.949159147136198,0.10117219199470526,-0.3114795910180613,1.974003733267882,-0.4137958481627893,-1.4372934976781917,-0.3954544300331865,-0.017006951175626558,-0.027434345601460543,-0.6108214060320948,1.0,1
-1.3751655182024014,1.6470820168858775,-0.7467482989090334,-0.5650085375582526,0.4920192904586128,-0.6571748153446962,0.4605441404829082,-1.0203029151116094,0.19621200816804998,-1.205774447796045,-0.2377426685476431,-0.8804373864200451,-0.04825174467764299,0.4260100247653011,-2.0043123066970567,-0.09059856381140327,-0.7547539991069995,0.06740760088941132,1.5294243815661213,-0.10826085648146287,-1.742850645550185,1.768080907235268,-1.5087465758343768,-0.43853375111888615,0.16403714462003785,-1.6290022436609548,0.019563699403211232,0.2381015243019904,0.6081126919445432,0.4103811072935669,1.3020033343269346,0.17669289167952107,-0.3004082053949365,0.38037898665823466,0.004352715896028579,-0.8741244494476932,-1.3137100708088452,-0.3195648675405681,0.8519565732021969,-0.004505133691441864,-0.4170114859221876,-1.1634658685988013,-0.3738428703286853,-0.2987435263134074,-0.2973353079857614,1.6455564914773608,0.6068151987592386,-1.300872777151539,1.54841691520675,1.1306426264189358,1.0,1
0.1212217607908298,0.29241450389983115,-0.7491379534052,1.905446784774068,0.31351065513905424,2.1491246996933664,2.2379643788240045,-0.4119059025611471,-2.778783354305343,-0.975370646330764,1.3920495500873797,0.8941392113773697,0.472071658672776,0.9524104961646208,1.0340864301730237,1.4600607301562167,1.9229627548699977,-0.05426059186131239,0.0779072113476273,0.7346346919465023,1.0426396017408788,-0.6162805038959069,-0.8172521635551252,0.4990316665391655,-0.6351109638498593,-0.292313739206998,0.919204701646588,0.34830836622870337,-1.373669689432253,-0.1897320564073096,-1.8288544088844267,-0.2987858327310773,1.3588096971293404,0.3994713854597552,-0.3912424133588657,-0.6387767531215173,0.556794430717352,-0.07954319945064665,0.3639043392514871,0.3313971882845966,2.1737954722357054,-0.6030163451650462,-0.36401374225310296,1.512837939273681,-0.21458463306205336,-0.1633810046592164,-1.157006194279017,0.04977107364939449,-2.1837185152815457,-0.9064371729926128,1.0,1
0.6651160413249007,-0.6093125349545895,-2.097254528865485,-0.8326476084242865,-1.2878207253071388,0.3927492794720246,-0.9511135978643284,0.7052483571840856,0.4163999410741062,-0.4155128325268516,-0.5367597930571703,1.4439187543307084,0.22376154691813796,-0.5890276403294321,-0.8289474161493989,-0.6072924813632208,1.0379388454973462,0.19437683099589811,-0.7578575327215775,0.030969008908520636,-0.4788944332869627,1.4962592167678428,0.09280509708039006,1.530576973879623,-0.20108145701092164,1.0003789674189736,-0.6531131776578659,0.11583897481041258,-0.3867925125146364,-0.7381004866730834,-0.3555236977149925,-0.409933266582464,0.32693861546746783,-2.0528467052461026,0.17230714997952287,1.3264956670772283,-0.8787945079225531,-0.11223138274700137,-0.4458147919470779,-0.013434415080038892,-1.7498065667582172,1.1286848631351436,-1.06137096448777,1.4960819783628216,0.3824867313393072,-0.6046364151003093,0.33175554711228383,-0.952844467243499,1.3542954457776768,-1.1398154402286478,0.0,1
-0.4986066446419467,-1.0102839998905258,-1.008350362374452,1.5719855169142525,0.5110221765922389,-0.9450616089786232,1.4483587120916157,-0.5159125681571358,0.7728398102035604,0.2299667558310729,0.918512986222322,-0.483981313802913,0.40971617411502026,-0.2317497948545274,0.7582774255454656,0.13995776557836112,0.9360844931325656,-1.3467474808525366,0.9512788648627178,0.2166729168626275,-1.6595543955125358,0.5172697676733812,0.12589094309080642,1.4025657668610167,0.5704290691396203,0.4118205020853375,-1.3040106670287153,-0.12755823279128556,1.0855385269262512,0.9526643379393638,0.168123804324817,0.4058820190104314,0.9816262455827216,0.4369238751419613,0.8252736126632264,1.5960618711200911,-0.3875031276000101,-0.5705410358278638,0.478212052140698,-0.1068318968379452,0.13035544468729415,-0.3077236091442793,0.16951090608650132,-0.020687452544107525,0.3066594163992562,0.5015472920386597,0.4733727964580598,-0.7970710963511445,0.4191086369668126,0.13998366320467046,1.0,1
0.4288919378040784,-0.2686016367405271,-1.181857899589951,-0.3757394419914363,0.7205957729997922,-0.3149690560403541,1.424611500889691,0.2968080981846093,-1.4955528722788607,-1.5882064569354544,0.08170912985664475,-0.7962741401389472,0.30586700776888365,-0.4246043052663841,2.3025985164440352,-0.11563379260555914,-0.9595957369993572,0.20761929614590646,0.2804165547528293,-1.0689800960047773,-0.7412950421113012,0.4015694092878089,0.3035859533050565,0.5246375161651762,-0.4523814330449381,1.2439546474237426,2.099546026568964,0.13316185121265814,0.9797874735602832,-0.1618722305493984,-0.11128469207189927,-0.2687457113987603,0.2089828302499644,-0.15402885023770752,-1.9812757488987744,-0.5861844964830755,0.3432050012410826,-0.3218697859877979,-1.0988198448503417,-0.4468692217691627,-1.2266579911521298,-0.0625572771587138,-0.3524714350886094,1.835017294823541,0.21092624792269604,-1.2801629196728999,0.4999014760160461,-3.405402336182948,-0.003227632082042084,-0.6936489473777717,1.0,1
-0.7503618997243495,-0.7501611511515108,1.2452199373058126,0.3788172999097377,-0.1626316395995931,0.1097661970375134,1.1688779223633132,0.5269568885757854,-0.2372697014510078,-0.5531871609115045,-0.16717474467247698,-1.3645820350999718,0.12723831446274347,-0.6204608236188113,-0.30915916279122124,-0.6830460323295574,-0.48043278031943204,-0.15211726773726106,-1.8000595969174582,-0.772731190075643,0.27256667998239786,0.6640542235094871,-1.8807240632848317,0.33146771915208034,-0.1764820259382581,0.3644645833921018,-1.1480817800156342,-1.2440444495070755,-0.3900639475053619,1.859945506265405,0.8589850963406124,-0.17502446232700364,0.6974724940030489,0.8954805728693218,-0.469155450945069,0.2695970911198681,-0.285262667279672,1.1536867993233997,-1.039578628806947,-0.6671184135000762,-0.7331533350538011,1.2836597134351957,1.7806818017883108,-1.7011961881924391,-0.3983844006585429,-0.3322965207037366,-0.165027928457372,-0.203052222457847,0.9074869173354464,-0.3632749708282635,0.0,0
0.6487757575293904,-2.072688404845139,-1.5891522341349251,0.26784529573026106,-0.5051846339629665,-0.26193154192268514,1.1127461353494097,0.7192469503527065,1.067375468237553,-0.4817788097699994,0.07762447645915678,-1.083336633516795,-0.6983325367416416,0.1414474738107369,0.13027223244878636,-0.05717704176337249,-0.5901918882753785,0.23565023930184276,0.009446129294682764,-0.2945728667968485,1.9873758039056408,-0.5264623959626815,-1.2780870742825314,-1.0886242239256296,0.5892606082751041,-0.3986124580504367,0.7545471249046354,-0.0693104231566427,-0.814726848487134,-0.7821048852456948,-1.2381811587446432,2.172214028680789,1.5681554093845014,0.5731186790264166,1.3635018076036574,0.189182042840338,-0.5562607055577473,-0.15562976283011068,1.0817549146669019,-0.01737099938342974,0.5681177202402578,-1.8465567921175003,-0.04190134652365056,-0.8042634810921938,1.0881097993329092,0.027727609023707283,0.6081135910941079,0.2351401274953943,-0.1980204731897498,1.4168048171320566,1.0,1
-0.8101986770814398,-0.3504163630398593,0.7916049519774268,-0.6369939438684004,1.6428624671358991,-1.4277520135054331,-0.2326352887844852,0.9602916914254492,-0.2252140377672676,0.9253205806768282,-0.24292394911690204,-3.0619209271634085,0.26344871272773634,1.6764921928929613,-0.13406352185024625,-1.3075556878650008,0.8136246801241228,0.6564713884909904,-2.3838525065636818,-0.5895225325001913,0.3755063866541732,-0.11215008710159004,-1.7559408791886733,0.617679529508861,-1.060110087764213,1.031099263220821,2.1003416951404352,-0.4332553292956928,0.12009852611421246,-1.3683791623406891,0.22873437913222264,-1.1044030736554251,-1.6807238426554554,-0.35029294733629096,-0.7820732017104766,-3.1098296411932416,0.7772638602203777,1.5071194164006954,1.1477875357530851,0.7145000037370804,-0.715273827484082,-1.0660146023967405,0.4649990798971463,-1.0308160625628555,2.3101679717037844,-1.0196840400483922,-0.7224091516620684,0.3061421929352041,1.0373366438144014,-0.5352338694199519,1.0,0
0.19041615464115946,-0.8266552139081434,0.5310814373758866,1.2421673235769242,-3.126538041954304,1.7412008681097624,-0.008793220867870205,1.1804809672528722,0.2490640843632319,-0.6255928440270592,-1.3978869223968584,-0.6318236118528577,0.24729956530416314,1.5023890185681734,-0.4101826357266842,1.418104534384512,1.0420948201598579,0.4386721352633974,-1.4254042020653757,0.06094525633629965,0.3870317258298744,0.37223976828427335,1.1465889578019628,-1.6385054345241366,-1.078745596908127,0.590958206606216,-0.4582678446069636,0.3283751426205546,0.010907680529209587,-1.5607049652937324,-0.16446366726882422,-0.2749132490277945,0.06369240374684987,0.8125615123034583,-1.0911317685156878,0.9377826587272252,0.4419767216679603,-0.2945920182691718,0.6979081163511603,0.28621017878170363,0.4762474827843871,0.6329686159638347,0.22556134836539535,-0.20658516165929508,0.925928481636308,0.8927877082802803,-0.041585788572090575,-0.04303248172250667,1.168349209298757,0.31016031305540265,0.0,0
