X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-2.0935215161855907,-0.5962370195469566,-0.16782422181036374,0.2771402078594724,0.23281410535836886,0.7828465179795837,-1.5485038768103825,-1.3088326816644666,-0.7262864551288702,1.2320967441772588,-1.7615809723043074,1.0267675948312378,-0.6711750335937575,0.045080347860502135,-0.5913686304502419,0.4819491750800645,0.2636986123997859,-0.4425046617853042,-0.5692005195694093,-1.496718483479316,-0.2713144686208569,-1.278917993344643,0.13007456421542202,-0.3691748467661262,-0.3327800492257061,1.3723820111321592,0.20965997196369607,-0.6847032473975283,-0.6663079607777361,-0.5747281703739103,1.963694520186838,-0.6478655917173737,-1.224514446192627,-0.1932036070207189,1.646538285430189,0.4066570549654687,0.11494391843769268,-0.7838479795458628,0.4896537555570572,0.4548228797584859,-0.6877628738265793,-0.3995580731283485,0.6565305378583989,0.1647670106878259,-1.7630249102189064,-1.2263591776657488,2.329666899859655,-0.2691283182102848,-1.8553672319064718,0.04498181869625263,0.0,0
-1.6577030776785142,-0.5335495658823012,1.311854880551041,0.6603016986402259,-0.0037035579496218656,-0.4642602693083458,-1.0021630043833951,-2.469739972587121,-1.1082113019379571,-0.2465470896756199,-1.4620510215602767,-0.8017132985059203,0.5179641103062341,-0.3547366817240521,1.2868406428304835,-0.6482481602450194,0.4564319638779124,0.5034506785672362,-0.340158165268362,0.5316046453350446,1.6728727606397773,-0.600028672100048,-0.426543503134706,-1.4277767186754784,-0.2322074761076761,-1.2388157942800604,1.013880205626396,-1.2551049653784008,0.9908835230677696,-1.2369814913419972,-1.016741817778664,-0.8261235540406966,-0.2020123992789876,0.5328931878064281,-0.4254622708124507,-0.0940051189635582,-0.3756478490040385,0.7194592866436927,0.317320985012461,-0.6369032058888957,0.7264153341038687,0.08613095612827003,-1.875711673663328,-0.9659541060615392,0.32201349752995795,-0.5155477779460741,0.5158865606786107,0.8209275262540747,-0.6105954242606154,0.8772825551844214,1.0,0
0.28495699742417463,-0.2908638491448687,0.9141936770120676,0.5147932603169176,-0.2953979448144912,1.3253730299219737,-0.8133837247901767,-0.6560224725982384,-0.7057454808756525,-1.1100893426691814,-0.15389108915782368,-0.3454341010633931,1.4885197792559666,-0.8053201246464294,-0.020506154320947392,0.21686013593873235,-0.5384916191030892,0.4064286567147503,-0.08629045452160894,-0.0847723759253333,0.5548623845456556,0.5570031451678437,1.1630014233089363,-0.9432032618536964,0.2880901950298587,0.6109552692889767,0.3037398530461698,-0.9494100733044996,0.9960782936859992,-0.7954632271732792,-0.690223354644441,-1.016200337873996,-0.8737952315185916,-0.8706069790332216,-0.2433419722342447,1.7392688090178596,1.0425273606985552,0.347044341996334,0.7718009557126865,0.2551487424481215,-1.4375699570875218,2.587020485743336,1.6263482283693096,0.9023323547999664,0.3324456915138774,0.110443419614917,-1.2814368654202064,0.4585208515224238,0.5621546550383331,0.2583726433903233,0.0,1
-1.104034174906667,-0.12140110880316088,-0.8435481764078837,-0.2071613899828123,1.3381068334369564,-2.8958658855609,0.91800740249396,-0.6147842927745839,1.1768671991470359,0.9050733931571304,0.5358220555768047,-1.2750036383317802,-1.028542596246007,1.4760779456421067,0.21602100497675908,-0.1837313650029208,0.8933281120740824,-2.0324504880869254,-0.026564262793586157,1.335004635778024,0.1286030658245835,0.7862645868754661,-0.7345255129775822,-1.1904054329870142,-1.3076186574945978,-0.6492272610236776,0.004055426321456544,0.8828714702828604,-0.8453155212769573,1.2936287535270805,-0.6181822455730273,1.2133492345350059,0.4819451474202534,-0.7365033163097294,0.2288304407831865,-0.7535018212931177,0.25670492348519963,1.0872000705255431,0.048989646002559804,0.5944145209260056,0.7304226369524498,-0.319753415332342,-0.2860580557614141,0.8468223829776266,-1.1045749770234623,-0.9338596946129376,-0.5147130305840482,-0.6280908102388748,-0.07554934929289682,0.8405658804233712,0.0,0
-2.896532246823877,0.6169951196443112,1.080544695509526,0.3118282266269349,1.17076427006647,-2.09012722667046,-2.4384765824704626,1.452193937458118,-1.7547326766024078,0.095703319625565,0.4319078526355011,0.6168303644903876,0.945899289240324,1.1603794580724318,-0.18438826760944996,-1.2934480527724794,-1.2136518348854426,-0.11398568202144364,-0.3392931293025685,-0.2184040336585065,-1.7854220594375634,1.0005541013945864,-0.2443339076367542,-0.3621356369616317,-0.6255698230267994,-1.8574276143065291,-0.26147038351595364,1.5659777651712252,-1.2316011083987015,-1.5602059266878874,-1.8243548832274843,-0.470877805874326,-1.687037388932471,-0.8939901688177748,-0.478135439537753,1.3570698002838488,0.3327086278010429,-1.4436191404233003,0.6839309739569936,0.5586507309924418,1.0588464138536569,-0.7526264199582025,-2.468335240836017,-1.3966448750244085,-0.39140435608272334,-0.4167070685027256,-0.3263081675732152,-0.6338738027411159,-0.6713895417594699,0.08259764370651762,0.0,1
0.4934958621038225,0.5646119214430437,1.1489306603168117,0.8450313500362612,-1.1183250439740633,-0.033040523156477375,1.4256806218937472,-0.18522089401965827,-1.1576585774749928,-0.8895867179173313,0.3255329580826597,-0.04398051820123452,-0.29859619532634024,-0.6346844395108372,0.06326011432529581,0.8207168413912141,-0.4239379968766161,-0.1662626083053878,-0.7516342671885741,0.497646922858741,-1.2180171401251778,1.0087281066175502,-1.5137063296413371,-0.07331570451861294,0.6652205580014268,2.3555077489155005,0.8445634147319644,-0.5817873959401009,1.1568980115562997,0.16281040645874328,-1.2606030746461507,-0.10451322489266276,-1.5168266630917735,0.9641549903362172,1.1320977862213308,0.6958624287556521,-0.9137012956324256,0.6358726179146736,0.6735705470131426,2.0870311899765555,0.1753912562654108,0.3850813062973524,0.8992483734568328,-0.2091744821432458,-1.3433707335662597,-0.5236672752744775,0.04154181673677693,-0.5325325443628187,-0.7584946576945292,0.0465342252510205,0.0,0
1.12460802145292,-0.31551664423476694,0.7615539939376291,0.2402324224127466,-0.2006205576976552,0.09567839990341492,-1.0334778046589554,0.5591184076327573,0.8042793126847221,-0.3576582893091136,1.3132343515366225,-0.974456224962669,0.5089499790727999,-2.2387563643661617,0.4980165980170197,0.6754959550466891,0.0585994370174557,-0.15422484189858648,1.2324227841555329,-0.1679758576102162,0.24521593334508934,-1.3924109962857258,1.1941056799899965,0.7011542298120961,-0.43071582954568577,0.14356879014372895,-0.2646529470560354,-1.1688863944607224,-0.5739056323174623,1.2385353590424442,-1.5275895729611184,-1.6086345695239346,-2.3737393425236317,1.0135390077040192,-0.8237389622369625,0.27201466821555564,0.8706907991466629,1.0243427551213529,-1.0642319949575425,0.0516949361209972,2.041396882687046,-0.8369576122688888,-0.5375681450400799,-0.20379258197772693,0.7498255071523946,-1.4709397867624494,-0.44043055831317535,-1.5824892739611718,1.2221713762827775,0.1397689650522856,0.0,0
0.18313737037113706,0.2473193867992248,-0.9253058446123008,-0.5470937702103589,-0.6043905937250668,0.2891819353315996,-0.12536293188985245,0.7435556968243069,0.20650462487355128,0.6571664947358291,0.6047663560673548,-0.3529000605576979,-0.25042876565305705,-0.01739928440459341,-0.5620534208454745,-0.10251164108814463,-0.20931893845759236,-1.2589723930825611,0.26850237121388226,-1.270560455708993,-0.3835645827135552,0.3320147957414009,-0.1123932502374764,-0.2225323633417228,0.14825438338059688,-0.2939200826599353,0.3525285782423345,-0.6838965089564677,-0.30869747548528736,-0.6584759869362523,-0.0811567699202937,-0.2407723922090752,-0.2986193020112959,2.152521525027322,-0.5634473576936179,0.4878192731299101,-0.5978189962079251,0.8061664633207007,0.8448473358100118,-0.6387153079079644,0.5016462261847796,-0.36946303682047255,0.036260345231796484,-0.9236158847731164,0.3792501907222292,-0.11649554457083998,-0.19753478258533186,-1.4516266567152696,0.4560876985317452,1.1240480979443284,0.0,1
0.09379328603462883,0.7945406546002812,1.0015520430041764,0.5911889038578004,0.3205347653256862,-0.39415944165737465,1.6339462881190792,-0.2277049831924537,0.009109744299370068,-1.9524706706285209,-1.4895212315387216,0.94868391547524,0.2600755293969448,1.706231381992853,0.6828387165288691,0.24735507796329026,-1.6288042147595343,-0.332424310022989,0.14453555469574325,-1.5690156878798422,-1.6091574507501298,2.1274386516092205,-1.2464959278732424,2.0295555707939026,0.07229514049852444,-0.6897714117682421,1.1055593783950226,0.0537448057655865,-0.11543548580057825,-0.8088758423841637,0.040603686108725986,2.37122504720063,0.3052308664678713,0.32066719866777976,-0.18568259002918303,1.2493430309739324,-0.4295918399962386,0.6011076578167026,-1.8549731018952718,0.6931679946929316,-1.6233333106326655,0.35211819988671483,0.893442415106403,0.7135476900238856,-0.1074536693268786,-0.3403005366562703,0.4716333184784983,0.1420681265658115,0.003574552896227599,-1.5571848977131768,1.0,1
0.1285215780472371,-2.439030199218448,0.9516880013195832,-1.0616635811281596,0.4526772961369384,1.0440451997897957,0.024417299043764308,0.09578485056907968,0.29938546485852985,-1.0487060693680863,1.0067524848027003,0.9663073596875243,0.8162644797142125,0.4557762871431262,-0.4950209368564091,0.5339835592796309,0.731540942664129,0.05971891627357965,-0.11667358008532785,0.10736709702759566,0.09504839466664508,0.3501685085738161,-0.3614783386667039,-0.4786226848942788,-0.7720656165051304,-0.2792313575024986,0.0018372509491871671,-0.2449196229689473,1.3735197726857595,-1.2216005587724643,0.3697219430784188,0.6695928593996872,-1.9276475476696144,-0.5632218673557852,-0.8136496098779119,0.5598892244625765,0.9057449051926816,-0.5446746573646859,0.005705028199007529,0.10348131824159586,0.07965372046052721,-0.3468456913054376,-2.112800580079422,0.532815245706267,-2.1349857596352866,1.3435630072506108,-0.6997289022800248,-0.4238907427626432,-0.15003760749417375,-1.974093352301974,0.0,1
-0.8379750407952696,0.23028335124295016,-0.9720539551735934,-0.9859664176536306,-0.187084388113582,-0.3223368239978284,0.5558206469463673,1.2413422722803331,-0.3336486333605045,0.6684835372611759,-0.4548947977303084,-0.3429335673683859,-0.3781426184288081,0.3832236797979343,-0.7066092178217048,0.5976270178455216,-0.7915276292877276,-0.18136959516990436,1.1764260338554355,0.503456732671008,0.8679309384874883,-1.9232091865930776,-0.7629065104619773,-0.1810230529888152,-1.0181188095781268,-0.5042267581089643,0.5609820416264186,-1.4117227393677425,-0.07558552251773631,0.2192481301060548,-0.7121952482162008,-0.8740666798468228,-2.0469398113634014,0.9424612758792156,-0.4263290275074254,-0.20979283302232307,-0.038542307591342265,0.025812211757454347,2.319772883914493,0.2147422312244749,0.8990323441473153,0.36331850439997737,-0.2431606163295311,0.4471045785951793,0.4227161270601014,0.5447502824270052,-1.0620426104502827,0.4837158960184878,-0.7863629597939051,-0.5737561907484062,0.0,0
-0.14845108432002965,2.2987374646266012,2.4597059489930078,0.484166814427545,0.5704578589260817,1.0423614942824926,-0.3775651060270468,-0.3436072173063492,0.3665637308367654,-1.3754714436537565,-0.432860248616985,-1.0362968250380118,-0.05932851885774595,-2.213617839684848,-0.5381664566531759,-1.3029092343744169,-0.01896936342561693,-2.02862220194211,0.7406431488519178,-0.12232095827149322,0.01740313957225714,-0.6345813157275153,0.4859009116635751,-1.228119325759375,-0.2790353579087657,-2.8307452039403675,1.5004834432031031,-0.10812524921882928,0.9885073939662768,0.4112576068498762,1.50879241547776,-1.5797843660270403,-0.6325143654112958,-1.2507361627457894,-1.215886331524627,-1.5741175377921632,0.3449637803792539,0.15078694915056046,-2.174344817588492,-0.7618744385935038,-0.7348631902397338,-1.940594479694924,1.1761329718715403,-0.9724540443442624,-0.44653367749322265,-1.984160162043767,-0.6468189189431657,-0.21173219911909685,0.0710025182157749,0.2847436253086675,1.0,1
1.2947590368929054,-1.0206487734851062,-0.5920401581794221,0.702614468953394,0.034271839881047685,-0.20712327835624736,-0.5578860858666812,-1.096867756647591,0.6650582636384201,1.7026012104758492,0.4382951916871954,-0.24157188566652266,-1.2803347068664837,-0.2465103158629396,-0.6905308132600176,-0.5350518699517238,-1.1652157252738955,-0.3705184671288621,-2.172838782063345,-1.2082330527693144,0.7578521641225717,-0.16167525475227798,1.3830387131354562,-0.2663839378889366,0.5968461389898054,-0.9339277029378786,-0.0016666984578685756,0.20121804385955885,0.22477050007493432,-1.1198855495961784,0.17890381993128726,-0.9954011055795944,0.8220345212040675,-0.29370706267824737,-0.7490784628800178,-0.20702974763827156,0.004809524449958609,0.3482286925389372,0.11007408275521173,0.6518047308435783,0.6006205798095936,-0.5882474460838559,-0.2123791245767581,-0.044936498475779435,-0.1086651736329589,-1.8217646904736655,-0.6561267239917274,0.6944868249022353,-0.32016975558416955,-0.11040414201900364,1.0,1
0.4818552151808376,1.5884034264712388,0.8908670322310739,0.7463147043597278,-2.10983987122016,0.08229483674109336,-0.3965338033290823,1.0004480762529728,-0.4743691242722346,0.7142700355246646,-0.8334400698380799,0.8339854884028955,0.22078573466507997,-0.6063736494307373,0.3104510619620488,-0.2779898046503275,-0.6781419396901694,1.7143286234165256,-0.9412811426483564,-0.2314755756846497,-1.5827813065778429,0.7276533856699336,-0.364455094102084,-1.2996551193004824,-0.021934560802735998,0.19036441487208333,-2.1862520574150066,1.6691725074442971,0.6399220569242664,0.4953847421351736,-0.7015724564677895,-1.109208043984199,-0.9000621129813144,-0.8575358681018845,0.4583005131593427,-0.5598789985926615,0.9496402551188096,-0.4890361059153944,1.0432706944298302,0.03342996546007592,0.7578558381829601,0.6642373392893225,0.8634521001694063,1.1877234550342533,1.9149129588840383,0.3385350105784213,1.4027769010108595,-0.8610953987145737,0.8017318129052625,-1.9167063619823148,0.0,0
-1.5746984689246768,1.0657032568091642,-0.4527433616770808,-0.466454502759844,-0.1003931192233954,-0.014593307996590197,1.2837993486069108,0.7819387224019854,-0.33781592135291266,2.0600394769373778,0.21449189669500535,-0.8673536504492232,0.6775148300374798,-0.8606928669525408,0.313850498604945,-1.2733471288054774,-0.5909395103860835,1.7458513848208632,-0.3869083920661298,1.7466246471432232,1.1928771510397609,-0.127145262027514,1.515196493114761,1.6540816395762914,0.7961217883109781,0.03599658450707425,0.6070112183602587,0.6199236202941844,-1.2508544330682727,1.3752600807263766,0.3729925608943795,0.5399439514198277,-0.4706695216413114,-0.4016797595749868,1.6958933884682934,-0.3616205310606421,-1.5719674068922165,-0.26617893614319943,-0.4325439570833145,-1.3023346785506198,0.3905923316133914,-0.6106909932441722,0.13452235761941822,-0.7641335963328684,0.025831665570734245,0.6443403257717,0.6954929820863873,0.502328070817294,-1.0615476148023728,-0.5967676517718705,1.0,1
-0.7018524419000524,2.125660730749051,0.1923817611036791,-0.01900075500155007,-0.6026368709431893,0.7551102402269202,-0.2044935324403464,-1.1123310896734462,0.8112530524474101,-1.047604615875015,0.8028879996682365,1.8360602772340813,0.6199356887547184,-0.6515833079155992,-0.2215631480833908,-0.9294931256010754,-0.8006391228284682,0.030503713828548426,0.9308285829766062,-0.11754105582445465,0.5550501106366863,1.7411201872579627,0.8236027764401204,0.3101483497822579,0.2968020479061264,0.9795323963994472,-0.8215369085731331,-1.1900598519648768,-0.07709713122922802,-0.00698015169646337,0.5407342068632841,-0.3997517417568257,0.007661150020849645,0.5370585387255701,1.049121772876363,-0.6673666177248435,0.9103985217528632,1.8693745855760595,-0.7983615917376171,0.1020415208396451,-0.0465860172827591,0.8981536899636609,0.4529931946163494,0.7719396117505367,1.7871715624901665,0.06880767735758216,0.28988055165940324,1.8740794416919209,-0.5051052196797315,2.312576930794517,0.0,0
0.01837226056207716,-0.1561703902442409,0.76159392431214,-0.5232257627479221,-1.294337813295206,-0.3172104818488215,-1.308763606241107,0.7585415354950127,-1.2960964346181925,-0.2957641691276503,1.5723692081600191,2.0484087401958853,-0.02603343923681433,-0.8419995742942481,-2.274820141491081,0.05652637126886755,-0.12652728145991254,-0.8750568998898519,0.5225522522370534,-1.0754185021010043,0.7109622531442111,0.33605962040875176,0.1960481329032092,1.0642402120225352,-1.148478423710333,0.1424219365059693,-0.4999337637821358,-0.6165174068301948,1.3596077064415726,0.9745687873471758,-0.5355293401278868,1.3331668049939955,-0.6949131199687181,-1.2905046356261012,-0.4300055311619074,-0.7510043327173074,-0.9735522891553966,-0.17403571551322214,1.0007763119319926,-1.760253201331352,-0.8538860801285839,0.14562777358967774,1.0062234522738942,-0.312032087977302,-0.5979274795382779,-0.7683218985831042,0.5062641559864581,0.191945595993862,1.4348588977040122,-0.2608489724897843,0.0,0
0.3819626517814328,1.6518907148923203,1.5366586231301365,0.540978704716261,0.25919700746700897,0.4296485929565523,0.969794166722936,2.147956758577057,-0.8596135574882287,0.4607559069672619,0.6803912080096345,0.058322430968899074,-0.4807815325612677,-0.6392194760642764,-0.3499390279545224,0.2955060091380873,-0.12524739547869876,-1.0116927848577408,0.34434034506646016,-0.4276622232109856,-0.463342965922132,-0.9319174299384858,-1.3921558943526111,-0.2580092734358172,-0.3699058155937224,0.8270283456632402,1.6160449420392944,-1.3636043113322682,0.7631935451426891,0.9960246106351592,0.2283430286687617,0.838284539690177,-0.6322434412457537,-0.07961321677456011,1.6160126038352591,1.3177507676737985,-1.3779471693123877,-0.7504588556900478,-0.2775715105240744,2.0724456075204394,-0.16918488898545297,-0.8323071943531358,-0.1675182285560823,-1.0994398033493975,-1.120503571870198,0.918302980418878,1.000488528235005,-0.2581357785359352,-0.4134582682287759,-0.8370814717426961,0.0,1
0.21375828162327692,0.19426682612871835,0.8808148835773502,-0.3936762272051896,0.15957208000587714,0.2719217177123599,-0.6228683417995466,2.0224069038121,-2.126190690092673,-1.9456972648398332,0.8162293038865682,1.5013542141071876,-0.2696611844692677,1.3653558981236584,-0.4349408216069426,0.07974297017057673,0.1400996667738321,0.83293958207579,0.22001242020579048,0.5139065470188079,1.7328415929122185,0.13334875841513666,1.1574775765824803,-0.7129080226176178,0.6282171661181745,-0.7544461643079841,-0.7641355646387293,0.10323424194517196,-2.4756535768068764,0.5953793777189372,-0.7389809721694361,-0.4472071203437399,0.7126459948837207,-0.6485586353113642,-0.6890042683896274,-0.05669429788362895,0.2493539968256291,0.3573761938258393,0.05942037648149201,-2.3096638978987944,0.6452042785082364,-0.3761967335342767,1.49860376819635,-0.2239874900569806,0.4764119464488683,-0.8026347627858746,-0.9236316474058338,-1.2918835720222228,0.7022228418946761,1.3193858160444292,0.0,0
-0.9774591158868636,-1.3716656118078974,0.3330531992969164,-0.493614049972413,-0.47464155806805497,1.4992169523174788,0.3209045993015015,1.0598890116177655,-0.18067805232478149,-1.188241762833478,-0.10381613236557212,0.8829777879989157,-0.6898861610172351,-0.6174258585366692,1.9536210892130883,0.4173607005414053,0.10271801085030734,-0.11269907245501876,-1.5865704791409367,-0.6364694226108273,-0.5172920852729445,-0.7402287933395195,-1.6891666860930048,-1.2383079645552506,-0.976727927157705,0.3701770370379212,0.7238914167211878,-0.42583237503450294,0.3815548279101224,1.626445478567965,1.4792217513337809,-0.8946061936454399,-1.1754623284089898,-0.5715849418061953,0.3811180284555338,0.9732652073992736,-0.9005464123019467,1.4432326213520863,-0.2704006859117428,1.911275133906282,0.16314708805655473,0.6459725165133557,1.3940289513371926,-0.5087439353771692,0.031676154706033334,2.1710747986668637,-2.2348435794750294,-1.3203178246521046,1.7999256710096283,0.1473871082281516,0.0,1
-0.4319418942332024,1.2442957530158083,-0.7940093544014465,-1.5522048314527408,-1.0216703347135423,1.1268063325085518,-0.6529610032205143,0.02983622216982232,0.06821613328392659,0.8354209736234801,0.12006349172059645,0.6567218088169449,-3.3005512498683576,-0.7009487603371984,-0.6351273372016595,0.5255905924012366,-1.4996363971137516,-0.30202937113470524,-0.9575627661019602,-0.6852504103583068,0.03660489188748013,1.2234098057193796,-0.23290472511240198,-0.2156865724300889,1.057590163403608,0.12396117105517496,0.5739769411549406,-0.7844749798265721,0.6460992307929299,0.7934709986878198,-0.7194444209160124,-0.09117124705749434,-0.6803887831547302,-0.2237896366734656,0.44443832904458097,-0.6610753490119304,1.038516349876234,1.0250319230584162,0.8712378684026219,-0.6060688520913247,-1.3263753426410605,1.2389266394738088,0.6338136456761331,-0.3777683618777232,0.3811240421210557,0.5864946307540534,1.4112135751688315,-0.97993188942277,-0.7316627470698776,0.21523576825781066,0.0,1
1.8653466289894205,-0.8359892693024452,-1.3964576421443906,0.8439825869390936,-0.5144349971839504,0.7560773381056779,-0.5149479513270178,-1.81557506939586,-0.8282769615994303,0.3747604314802698,-0.1843952123840908,-0.6251206796943677,-0.5227917637195103,0.8137365604008021,0.7513690058303025,-0.6564668376162204,0.8207445392575021,-0.3898247613645253,-1.5445221389059216,0.8480610518991367,-0.3069715985850149,0.7623476114178891,0.7621545387888493,0.288011342108413,-0.08102474596681296,1.7439747686245997,-1.1184311765643449,0.4905721150896779,0.7971586656912479,-0.19012469046321134,-1.8113040872488824,0.3844020975112527,2.1705804301946823,0.5482928892983379,-1.9027987971123317,0.0394790260060549,1.288853666528571,-1.9432415407581187,0.3463671761555977,2.0637910146630785,1.5185101002068209,1.4169628928724043,-2.4743818156703647,0.4475371839363723,-0.10280861805940412,2.2780698633377523,0.6400804709893602,-0.7566944095922555,-0.9175146518132086,-0.3351974246547191,0.0,1
0.6585825763598219,-0.21880007847220853,-1.5075382575017933,0.9664662714257424,-0.1292855583250113,-0.3149467526332466,0.5520561755056076,-0.25382089701756866,-1.0032600295797605,-0.28605396751477064,-0.6463645622482989,-0.5399669720152107,-1.1557947461332487,-0.8553359756567239,1.1652317462391042,0.6651366396846263,-0.927618588003248,-1.414547942139582,0.25770127338803456,-0.36207339140323497,-0.05558649354122893,0.8192305100199211,0.32965097670740995,-0.8341894760386133,1.6977506434440264,-0.12704088221744506,0.4649426321254527,-0.018037623974873032,-1.0955566592084554,0.14782594309921726,0.28201965309210564,0.9123252238679131,-1.202029155994268,0.11256790906256027,-0.5307469985495739,-0.8131304299316808,-0.3222261969843284,-0.4574755646058838,2.1226747369606427,0.43694166823214187,0.5492756496085606,0.9263827269949412,-0.1960718801270916,-0.07502247059466807,-0.06592682167463071,0.8903063097060328,-0.05035770749787702,1.8656415919208797,-0.8135881143754737,1.1193767111296142,0.0,1
-0.3176966301344814,0.014338927958016903,0.656919211096826,-0.3301456209372297,0.6584507814646153,-0.0001936651696953301,1.7598109637920634,-0.7417829331498449,0.12131329506295575,-0.5403425753839739,-0.27155413771417897,0.3974755539337291,-0.859911709462771,-0.6481890741462459,-0.9417034222916536,-0.9087654339203568,-2.0633268798778115,0.7032925462803229,-1.6305660018016752,-0.25501468343840084,0.32206718677413704,1.1942388834745494,0.14090952461424402,1.1943769857659945,1.2322365333219871,-0.772351613919666,-0.4333904568739566,-0.20300673808382064,-0.6841279689583538,-0.3847405891571372,0.05323284232392058,-1.2039480497749313,-0.4481776295759392,-0.09433591876528807,-1.0801346180842286,-0.6206948806075737,-0.5581921701898079,-0.28523340416484994,-1.274789484735259,0.09798368172106818,-0.4872544140645844,1.5662649626739182,0.7406887135263921,0.9045468095321314,0.8655295118452273,0.6684287752393006,-2.7223774662054265,0.3947186918963975,1.3328345916093212,-0.1256273595144202,0.0,1
1.4167440703517915,0.3470699589954317,1.2136377619315937,-1.39446801689776,0.8301836395200373,1.528575965111359,1.0683790499548274,-0.498853250856779,0.5097376105978095,-1.2900557989345098,-1.1627332864851203,0.8310018816275814,0.8097236906378558,1.4940516952914111,-0.15995160064248393,0.2458850423508055,-2.0964899180940075,-0.4621975314513064,-0.2782880697443554,-0.7845950196408241,-0.4945680765859911,0.4724448527713914,0.5974683115387376,-0.614164840897404,1.771153095390933,-1.7893370531771653,-0.39614696598306254,0.10203581763032543,-0.030531851804469438,0.3121790487243425,0.6708073744252027,0.4165307660900409,-0.6140074156145111,1.9055826116516617,-1.0776464139804425,-0.7825167474181115,0.9099237278855352,-0.5124354940715087,-1.2769704384131346,-0.8162269294995215,0.508594987638673,1.3065487552084365,0.7749104673125219,0.7364931778242986,-0.6195068074498173,-1.1418264682864228,0.8220762965801057,0.3283320039968597,-0.3736143338540605,1.205503043292332,0.0,0
-0.1680821617512783,-0.2635078957329728,-0.6866524025883411,0.5435604508559376,0.43934451535944413,-0.4517166143174896,1.265429791558618,-0.1997598352358751,-0.4076789370686395,-0.4928025044122754,1.2226673236122254,-0.8749698961409451,-0.8781437533802623,0.026577758975200882,-1.1679475056784463,0.18702040602258396,-0.5647333670547694,0.226749050569914,-0.741302077388193,-1.3817940142115093,1.363504881101201,-1.005169943837405,-0.5035975909132873,0.6969188570785838,0.4695520110817651,-1.0020199569204005,0.6773964661074221,1.0901612519322208,-0.553054936901966,-0.319644941613182,-0.5164940920793128,-0.05201054323222246,1.534865668899259,-0.15718484057468474,0.14724349682041246,-0.4038015950203219,-0.4430934281946449,1.4756117730980922,2.5304679770744074,1.6609813549420769,2.2651332337196943,-0.5856958830594926,1.0105209152922645,1.3167484379235128,-1.1377845967250757,0.58343526187054,0.6692342469631255,3.086080426282964,-0.9563612556378376,-1.4040961132810041,0.0,1
-1.3642286572348166,0.979736990816129,-0.9487242375353973,-0.4565824672157887,1.4561090102147647,0.7887017684602555,-0.4396693848514441,1.1859386150403906,1.3528444065048686,-0.6850376428974643,-0.3713264993134096,1.4249806713341318,0.4546507860988778,-0.9725207739537276,-0.019585628248182614,-0.1094831435113642,0.262119767977735,0.4273269498631896,1.3569126038724533,0.4143614024632528,0.2476886279101904,0.2901489684622678,-1.4296686340451004,0.9277935166183932,1.9518121055826296,-0.10675894079615422,-0.2207919778789244,0.8952943087342978,-0.2971378067280149,1.0574575195135911,-1.0034286149080656,-1.213974996157419,0.7513102444419626,-0.14955013892535818,1.4160201207206518,-1.1037446754699352,0.3643261122630265,-1.6166169614817738,-2.1125979527354186,0.0907078244680488,-1.5643430771636135,-0.1218354329107232,-1.3960482686400049,-0.6004088600578474,0.11190359732729653,-0.14329904081004965,0.4883593719782488,-0.096749649955604,0.4057077289602563,-0.6701112326791463,0.0,1
0.1248149250004185,1.031299910784547,0.4335794243411861,0.39973229854567655,-0.6541314964531322,0.2254417349384147,-0.5170064303325994,1.7965017731544648,-0.7033745769689984,1.0779698142722571,0.9429099103068096,0.5518729275217561,-2.018641770460862,1.3960993333842042,1.4319686706134829,2.4196012009683705,-0.4581256657156258,-0.3625103501438021,0.6353549897819588,0.07600130930606759,-1.2857643410570507,-0.6166239532572046,0.04711491892817412,0.43330238347208144,1.7754044747194755,1.2905063163231942,0.09793868245088692,-0.4608306291582706,-0.001042178816444918,0.9611224087954856,-0.4268587462793575,-0.7642429845094987,0.2626338744453975,-0.4847439784862261,-1.2473131146592826,-0.9879187617756432,-2.06108673363117,-2.1102086897201886,0.13979058019078794,-0.760780364123109,-1.2072726386670534,0.638933149196418,-1.5214643745050616,-0.3919422670256533,-1.046213084820845,1.6421800428214857,1.5396601606901452,-1.1329167877284985,-0.29594167658198545,1.065358043085281,0.0,0
-0.988699470661886,-0.7643727328434536,-1.6798122019973594,0.5933605298979836,-0.8824146670578757,-1.4865650753604145,-0.4570884432382617,-0.001137043389427954,-0.10170661520362524,0.7626408492129183,1.2413834573814817,-0.17607983729470633,-0.6657335897846709,-0.2621885223473658,-0.07019333393280025,0.6170893588955768,-0.9530681522269662,0.5323615516987715,-1.8341195526986824,-0.34080552614845305,-0.1937838417044812,0.4153635254692463,1.36628330922311,0.9953427760505908,-0.7847169604700415,-0.21429158115921293,-0.2106354338334815,-0.6541169634167183,0.43189188996522304,-0.0297006052473166,0.17709721779294896,-0.04030519137346309,0.9559513604028737,0.4275406061903276,0.058507578584813286,-0.6194209682382732,-2.189869631097544,-0.5117162814302638,1.2141510745043678,1.1978117650074942,0.9596369133888848,-1.3968992867259649,1.3839178347455336,0.8132251533258399,-0.6386840360760079,2.524963946560779,-0.4012897779840975,-0.3449578624055133,0.3977176046663191,-0.7524483075779466,0.0,1
