X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,107.0,100.0,285.0,106.0,0.562649614690933
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,108.0,101.0,285.0,106.0,0.5632553606237818
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,108.0,101.0,286.0,106.0,0.5645558145558146
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,109.0,102.0,286.0,106.0,0.5651504458843909
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,110.0,103.0,286.0,106.0,0.5657342657342658
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,287.0,106.0,0.5670256572695598
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,288.0,106.0,0.5683080808080808
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,289.0,106.0,0.5695816294432212
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,290.0,106.0,0.5708463949843261
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,291.0,106.0,0.5721024679787567
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,110.0,103.0,292.0,107.0,0.5699252801992528
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,111.0,103.0,292.0,107.0,0.5614895717635443
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,112.0,104.0,292.0,107.0,0.562133072407045
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,293.0,108.0,0.559970745977572
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,294.0,108.0,0.5612244897959184
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,295.0,109.0,0.5590799031476998
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,296.0,110.0,0.556949806949807
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,297.0,110.0,0.5582010582010583
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,112.0,104.0,298.0,110.0,0.5594439117929051
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,113.0,105.0,298.0,110.0,0.5600760230444853
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,113.0,105.0,299.0,110.0,0.5613105632343801
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,113.0,105.0,300.0,111.0,0.5592035398230089
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,114.0,106.0,300.0,111.0,0.5598245614035088
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,114.0,106.0,301.0,111.0,0.5610537972839075
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,114.0,106.0,302.0,111.0,0.5622748925293366
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,115.0,107.0,302.0,111.0,0.5628851137345234
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,115.0,107.0,303.0,111.0,0.5640981489453293
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,116.0,108.0,303.0,111.0,0.5646978490952543
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,117.0,109.0,303.0,111.0,0.5652872979605653
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,118.0,110.0,303.0,111.0,0.5658667561671421
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,118.0,110.0,304.0,111.0,0.5670718108831401
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,118.0,110.0,305.0,112.0,0.5649902750764101
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,119.0,111.0,305.0,112.0,0.5655599944895991
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,119.0,111.0,306.0,112.0,0.5667600373482726
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,120.0,112.0,306.0,112.0,0.5673202614379085
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,121.0,113.0,306.0,112.0,0.5678712256252363
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,122.0,114.0,306.0,112.0,0.568413157612772
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,123.0,115.0,306.0,112.0,0.5689462776980712
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,123.0,115.0,307.0,112.0,0.5701385026879584
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,123.0,115.0,308.0,113.0,0.568076232710379
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,124.0,116.0,308.0,113.0,0.568600754084625
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,125.0,116.0,308.0,113.0,0.5611168831168831
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,125.0,116.0,309.0,113.0,0.5623042071197412
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,125.0,116.0,310.0,114.0,0.560258064516129
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,125.0,116.0,311.0,114.0,0.5614405144694534
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,125.0,116.0,312.0,115.0,0.5594102564102564
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,125.0,116.0,313.0,116.0,0.5573929712460064
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,126.0,116.0,313.0,116.0,0.5500278918809269
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,314.0,116.0,0.5512081690425639
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,315.0,117.0,0.5492063492063491
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,316.0,117.0,0.5503817560779586
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,317.0,118.0,0.5483951730008512
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,318.0,118.0,0.5495657382449834
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,319.0,118.0,0.5507289645220679
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,320.0,119.0,0.5487599206349205
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,126.0,116.0,321.0,120.0,0.5468031449339861
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,127.0,116.0,321.0,120.0,0.5395540510707191
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,127.0,116.0,322.0,121.0,0.5376094292561256
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,127.0,116.0,323.0,121.0,0.5387728236756784
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,128.0,117.0,323.0,121.0,0.5394494969040248
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,128.0,117.0,324.0,121.0,0.5406057098765432
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,129.0,118.0,324.0,121.0,0.5412718920470858
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,129.0,118.0,325.0,122.0,0.5393440667859273
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,129.0,118.0,326.0,122.0,0.5404955533361868
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,130.0,119.0,326.0,122.0,0.5411514865502596
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,131.0,120.0,326.0,122.0,0.5417974055167891
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,131.0,120.0,327.0,123.0,0.5398837453603194
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,132.0,121.0,327.0,123.0,0.5405198776758409
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,133.0,121.0,327.0,123.0,0.5336276470993999
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,134.0,122.0,327.0,123.0,0.5343009722032042
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,134.0,122.0,328.0,123.0,0.5354477611940298
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,135.0,123.0,328.0,123.0,0.5361111111111111
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,136.0,124.0,328.0,123.0,0.5367647058823529
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,136.0,124.0,329.0,123.0,0.5379045235115323
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,136.0,124.0,330.0,123.0,0.5390374331550802
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,136.0,124.0,331.0,123.0,0.5401634974231384
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,136.0,124.0,332.0,123.0,0.5412827781715095
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,136.0,124.0,333.0,124.0,0.5393923335099806
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,137.0,125.0,333.0,124.0,0.5400363867517153
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,137.0,125.0,334.0,125.0,0.5381572621180996
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.28426197051106267,F,1.5,0.0,5,0.28426197051106267,137.0,125.0,335.0,126.0,0.536289356139013
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.28426197051106267,F,1.5,1.0,5,0.28426197051106267,138.0,126.0,335.0,126.0,0.5369240752757949
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,126.0,336.0,127.0,0.535067287784679
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,126.0,337.0,128.0,0.5332215198038962
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,127.0,337.0,128.0,0.5338471062912281
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,128.0,337.0,128.0,0.534463755828741
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,128.0,338.0,129.0,0.5326289095519865
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,128.0,339.0,129.0,0.5337547408343868
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,129.0,339.0,129.0,0.5343626435699491
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,130.0,339.0,129.0,0.5349619842951514
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,130.0,339.0,129.0,0.5285599356395816
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,130.0,340.0,130.0,0.5267379679144385
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,131.0,340.0,130.0,0.5273692810457516
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,131.0,340.0,130.0,0.5210953346855984
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,341.0,131.0,0.5192840529881687
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,342.0,131.0,0.5204073401895544
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,343.0,132.0,0.5186086257162964
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,344.0,133.0,0.5168203688853248
