X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,110.0,101.0,282.0,99.0,0.5671179883945842
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,111.0,102.0,282.0,99.0,0.5678550891316849
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,283.0,99.0,0.5690955973641487
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,284.0,100.0,0.566806242862581
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,285.0,100.0,0.5680417259364628
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,286.0,100.0,0.5692685692685693
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,287.0,101.0,0.5670025426122988
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,288.0,102.0,0.5647522522522523
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,289.0,102.0,0.5659777424483308
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,290.0,103.0,0.5637465051258155
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,291.0,103.0,0.5649670288845547
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,102.0,292.0,103.0,0.5661791928915216
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,112.0,103.0,292.0,103.0,0.5669031311154598
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,113.0,104.0,292.0,103.0,0.5676142562734876
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,113.0,104.0,293.0,103.0,0.5688181461234105
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,114.0,105.0,293.0,103.0,0.5695167954014729
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,105.0,294.0,103.0,0.5707124955245255
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,105.0,295.0,104.0,0.5685102586975914
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,115.0,106.0,295.0,104.0,0.5691967575534267
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,116.0,107.0,295.0,104.0,0.5698714202220924
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,107.0,296.0,105.0,0.5676840633737186
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,107.0,297.0,106.0,0.5655114362010913
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,117.0,108.0,297.0,106.0,0.5661745661745663
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,118.0,109.0,297.0,106.0,0.5668264566569652
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,118.0,109.0,298.0,106.0,0.5680241155727448
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,119.0,110.0,298.0,106.0,0.5686650499125825
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,110.0,299.0,107.0,0.5665102161265845
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,120.0,111.0,299.0,107.0,0.5671404682274248
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,111.0,300.0,108.0,0.5650000000000001
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,111.0,301.0,108.0,0.5661960132890366
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,111.0,302.0,108.0,0.5673841059602649
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,121.0,112.0,302.0,108.0,0.5680039406710087
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,303.0,109.0,0.5658838611133841
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,304.0,109.0,0.5670672031317965
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,305.0,109.0,0.568242785530416
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,306.0,110.0,0.5661427105277372
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,307.0,111.0,0.5640563167954344
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,308.0,112.0,0.5619834710743802
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,112.0,309.0,112.0,0.5631602877851775
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,122.0,113.0,309.0,112.0,0.563769961271155
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,113.0,310.0,113.0,0.5617133791644633
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,113.0,311.0,113.0,0.5628854567497761
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,123.0,114.0,311.0,113.0,0.5634852168457376
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,123.0,114.0,312.0,113.0,0.5646497811131959
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,123.0,114.0,313.0,113.0,0.5658069040754306
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,124.0,115.0,313.0,113.0,0.5663969906214572
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,125.0,116.0,313.0,113.0,0.5669776357827476
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,125.0,116.0,314.0,114.0,0.5649426751592357
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,125.0,116.0,315.0,115.0,0.562920634920635
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,125.0,116.0,316.0,116.0,0.5609113924050633
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,125.0,116.0,317.0,116.0,0.5620694006309148
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,126.0,117.0,317.0,116.0,0.5626408292023435
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,127.0,118.0,317.0,116.0,0.5632032588986313
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,118.0,318.0,116.0,0.56435398405388
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,118.0,319.0,116.0,0.5654974946313529
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,118.0,320.0,117.0,0.5635088582677166
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,118.0,321.0,118.0,0.5615326121617976
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,128.0,119.0,321.0,118.0,0.562086253894081
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,129.0,120.0,321.0,118.0,0.5626313120336159
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,129.0,120.0,322.0,118.0,0.5637729308103423
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,129.0,120.0,323.0,118.0,0.5649074807401541
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,129.0,120.0,324.0,119.0,0.562948607522251
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,129.0,120.0,325.0,120.0,0.5610017889087656
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,129.0,120.0,326.0,121.0,0.5590669139677558
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,130.0,121.0,326.0,121.0,0.5596035865974516
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,121.0,327.0,121.0,0.5607386497294755
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,121.0,328.0,121.0,0.5618667917448406
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,121.0,329.0,121.0,0.5629880757540332
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,121.0,330.0,121.0,0.5641025641025641
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,121.0,331.0,121.0,0.5652103183825239
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,131.0,122.0,331.0,121.0,0.5657387975369572
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,131.0,122.0,332.0,122.0,0.5638278304055918
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,131.0,122.0,333.0,122.0,0.5649313435572978
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,131.0,122.0,334.0,122.0,0.5660282488458198
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,132.0,123.0,334.0,122.0,0.5665487207403375
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,123.0,335.0,123.0,0.5646540027137041
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,123.0,336.0,123.0,0.5657467532467533
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,123.0,337.0,123.0,0.566833018613434
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,123.0,338.0,123.0,0.5679128563743947
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,133.0,124.0,338.0,123.0,0.5684255016238822
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,124.0,339.0,124.0,0.5665491161532148
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,124.0,340.0,124.0,0.5676249447147279
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,125.0,340.0,124.0,0.5681299385425813
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,125.0,341.0,124.0,0.5691994572591588
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,126.0,341.0,124.0,0.5696969696969697
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,126.0,342.0,125.0,0.5678362573099416
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,126.0,343.0,126.0,0.5659863945578232
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,127.0,343.0,126.0,0.5664765906362546
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,128.0,343.0,126.0,0.5669596305675555
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,128.0,344.0,127.0,0.5651205228314378
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,129.0,344.0,127.0,0.5655965621840243
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,129.0,345.0,128.0,0.563768115942029
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,129.0,346.0,129.0,0.5619502387534556
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,129.0,347.0,129.0,0.5630246836236061
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,129.0,348.0,130.0,0.5612193903048477
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,130.0,348.0,130.0,0.5616885801703464
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,130.0,349.0,131.0,0.5598936323720393
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,130.0,350.0,132.0,0.5581089414182938
