X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,100.0,97.0,294.0,95.0,0.6468707482993197
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,100.0,97.0,295.0,95.0,0.6479661016949152
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,101.0,98.0,295.0,95.0,0.6482631313978855
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,296.0,95.0,0.6493510837570243
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,297.0,95.0,0.6504317098376504
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,298.0,95.0,0.6515050833942455
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,299.0,96.0,0.6492267955892579
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,300.0,97.0,0.646963696369637
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,301.0,97.0,0.6480378934903457
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,302.0,97.0,0.6491049767228378
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,303.0,97.0,0.6501650165016502
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,101.0,98.0,304.0,97.0,0.6512180823345493
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,102.0,99.0,304.0,97.0,0.6515092879256965
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,102.0,99.0,305.0,97.0,0.6525554484088718
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,102.0,99.0,306.0,97.0,0.6535947712418301
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,102.0,99.0,307.0,97.0,0.6546273232420003
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,99.0,308.0,97.0,0.6556531703590527
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,103.0,100.0,308.0,97.0,0.655938721472702
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,103.0,100.0,309.0,97.0,0.6569579288025891
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,104.0,101.0,309.0,97.0,0.6572379885486681
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,105.0,101.0,309.0,97.0,0.6479889042995839
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,105.0,101.0,310.0,97.0,0.6490015360983103
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,106.0,102.0,310.0,97.0,0.6493609251369445
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,102.0,311.0,98.0,0.6471516107504702
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,102.0,312.0,98.0,0.6481615868408321
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,102.0,313.0,99.0,0.6459702212309362
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,106.0,102.0,314.0,99.0,0.6469775267395745
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,107.0,103.0,314.0,99.0,0.6473301982260848
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,107.0,103.0,315.0,99.0,0.6483311081441923
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,108.0,104.0,315.0,99.0,0.6486772486772486
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,108.0,104.0,316.0,100.0,0.6465072667604312
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,108.0,104.0,317.0,100.0,0.6475055497137516
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,108.0,104.0,318.0,101.0,0.6453529000698812
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,109.0,105.0,318.0,101.0,0.6456926894004962
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,109.0,105.0,319.0,101.0,0.6466883322308821
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,109.0,105.0,320.0,102.0,0.644552752293578
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,110.0,106.0,320.0,102.0,0.6448863636363636
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,111.0,107.0,320.0,102.0,0.645213963963964
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,111.0,107.0,321.0,102.0,0.6462069546181697
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,112.0,108.0,321.0,102.0,0.64652870493992
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,112.0,108.0,322.0,102.0,0.6475155279503106
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,113.0,109.0,322.0,102.0,0.6478315835761006
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,114.0,110.0,322.0,102.0,0.6481420943663507
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,115.0,111.0,322.0,102.0,0.648447204968944
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,116.0,112.0,322.0,102.0,0.6487470550439067
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,112.0,323.0,102.0,0.6497277676950999
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,112.0,324.0,103.0,0.6476160068114092
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,117.0,113.0,324.0,103.0,0.6479107312440646
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,118.0,113.0,324.0,103.0,0.6397258840761666
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,113.0,325.0,103.0,0.6407040417209908
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,113.0,326.0,103.0,0.641676198398669
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,119.0,114.0,326.0,103.0,0.6420322730319121
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,120.0,115.0,326.0,103.0,0.6423824130879345
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,120.0,115.0,327.0,103.0,0.6433486238532111
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,121.0,116.0,327.0,103.0,0.643692976470291
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,121.0,116.0,328.0,103.0,0.6446532957065108
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,121.0,116.0,329.0,104.0,0.6425682634580121
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,121.0,116.0,330.0,104.0,0.6435261707988982
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,122.0,117.0,330.0,104.0,0.6438648782911078
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,122.0,117.0,331.0,104.0,0.6448169976722302
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,123.0,118.0,331.0,104.0,0.6451501977255423
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,332.0,104.0,0.6460965814477422
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,333.0,105.0,0.6440342781806196
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,334.0,105.0,0.644978336010905
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,335.0,105.0,0.6459167576750394
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,336.0,105.0,0.646849593495935
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,337.0,105.0,0.6477768931991991
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,118.0,338.0,105.0,0.6486987059219704
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,124.0,119.0,338.0,105.0,0.6490265317808743
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,124.0,119.0,339.0,106.0,0.6469930535731279
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,125.0,120.0,339.0,106.0,0.6473156342182891
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,125.0,120.0,340.0,107.0,0.6452941176470588
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,121.0,340.0,107.0,0.6456115779645192
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,121.0,341.0,108.0,0.6436019177954662
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,121.0,342.0,108.0,0.6445279866332498
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,121.0,343.0,109.0,0.6425332037576936
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,122.0,343.0,109.0,0.6428456647000758
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,122.0,344.0,110.0,0.6408624793993773
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,122.0,345.0,111.0,0.6388907908250598
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,122.0,346.0,112.0,0.6369304992945246
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,123.0,346.0,112.0,0.637238078034682
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,124.0,346.0,112.0,0.6375408881122016
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,124.0,347.0,113.0,0.6355918950919286
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,125.0,347.0,113.0,0.6358900465528707
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,126.0,347.0,113.0,0.6361836460831116
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,127.0,347.0,113.0,0.6364727971356214
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,127.0,348.0,114.0,0.6345350052246604
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,127.0,349.0,115.0,0.6326083181384041
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,128.0,349.0,115.0,0.6328931210547859
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,128.0,350.0,116.0,0.6309774436090225
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,128.0,351.0,117.0,0.6290726817042607
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,128.0,352.0,118.0,0.6271787423103212
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,129.0,352.0,118.0,0.6274592944369064
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,129.0,353.0,119.0,0.6255760855777768
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,129.0,354.0,120.0,0.6237035163167215
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,129.0,355.0,121.0,0.6218414967416439
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,129.0,356.0,122.0,0.6199899379506959
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,130.0,356.0,122.0,0.6202663337494798
