X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,114.0,110.0,281.0,97.0,0.6197165511643878
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,115.0,111.0,281.0,97.0,0.6200216617669813
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,116.0,112.0,281.0,97.0,0.6203215118419438
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,116.0,112.0,282.0,98.0,0.6179995108828564
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,116.0,112.0,283.0,98.0,0.6192274887291337
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,116.0,112.0,284.0,98.0,0.6204468188440991
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,117.0,113.0,284.0,98.0,0.6207415432767546
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,118.0,114.0,284.0,98.0,0.621031272380043
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,118.0,114.0,285.0,98.0,0.6222420457924471
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,119.0,115.0,285.0,98.0,0.6225269054990417
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,120.0,116.0,285.0,98.0,0.6228070175438596
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,120.0,116.0,286.0,98.0,0.6240093240093241
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,120.0,116.0,287.0,99.0,0.6217189314750291
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,120.0,116.0,288.0,99.0,0.6229166666666667
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,120.0,116.0,289.0,100.0,0.620645905420992
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,120.0,116.0,290.0,101.0,0.6183908045977011
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,121.0,116.0,290.0,101.0,0.6104018238814477
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,121.0,116.0,291.0,102.0,0.6081622220328875
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,121.0,116.0,292.0,102.0,0.6093626174572626
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,121.0,116.0,293.0,102.0,0.6105548190562153
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,122.0,117.0,293.0,102.0,0.610893526548425
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,123.0,118.0,293.0,102.0,0.611226726601737
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,123.0,118.0,294.0,103.0,0.6090094574415132
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,124.0,118.0,294.0,103.0,0.6012727671713847
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,125.0,119.0,294.0,103.0,0.6016598639455781
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,126.0,120.0,294.0,103.0,0.6020408163265305
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,295.0,104.0,0.5998385794995964
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,296.0,104.0,0.601029601029601
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,297.0,104.0,0.6022126022126022
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,298.0,105.0,0.6000319590923617
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,299.0,105.0,0.6012103838190794
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,300.0,105.0,0.6023809523809524
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,127.0,121.0,300.0,105.0,0.602755905511811
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,121.0,301.0,106.0,0.6005964370732728
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,121.0,302.0,107.0,0.5984512697502216
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,128.0,122.0,302.0,107.0,0.5988203642384107
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,128.0,122.0,303.0,107.0,0.5999896864686469
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,129.0,123.0,303.0,107.0,0.6003530585616701
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,130.0,124.0,303.0,107.0,0.6007108403148007
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,304.0,107.0,0.6018724696356276
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,305.0,108.0,0.5997477931904163
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,306.0,108.0,0.6009049773755657
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,307.0,109.0,0.5987972939113004
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,308.0,109.0,0.5999500499500501
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,124.0,309.0,110.0,0.5978590988299727
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,131.0,125.0,309.0,110.0,0.5982114182662616
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,131.0,125.0,310.0,110.0,0.5993597636050234
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,132.0,126.0,310.0,110.0,0.5997067448680352
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,126.0,311.0,110.0,0.6008477053493131
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,126.0,312.0,110.0,0.6019813519813519
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,126.0,313.0,111.0,0.5999128666860296
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,132.0,126.0,314.0,111.0,0.6010422698320788
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,133.0,126.0,314.0,111.0,0.5938652363392558
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,126.0,315.0,111.0,0.5949874686716792
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,126.0,316.0,112.0,0.5929380413057961
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,134.0,127.0,316.0,112.0,0.5933308142830153
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,135.0,128.0,316.0,112.0,0.5937177684013127
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,136.0,129.0,316.0,112.0,0.5940990320178704
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,136.0,129.0,317.0,112.0,0.5952171089255891
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,137.0,129.0,317.0,112.0,0.5882935365769416
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,318.0,112.0,0.5894045815544231
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,319.0,113.0,0.5873738644944282
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,320.0,114.0,0.5853558394160583
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,321.0,114.0,0.5864656525001706
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,138.0,129.0,321.0,114.0,0.5796424217797644
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,139.0,130.0,321.0,114.0,0.5801116116452631
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,139.0,130.0,322.0,115.0,0.5781089414182938
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,140.0,131.0,322.0,115.0,0.5785714285714285
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,131.0,323.0,115.0,0.5796771340114993
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,141.0,132.0,323.0,115.0,0.5801330610631711
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,142.0,132.0,323.0,115.0,0.573540313085946
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,143.0,133.0,323.0,115.0,0.5740327783671437
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,133.0,324.0,116.0,0.5720452387119055
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,134.0,324.0,116.0,0.5725308641975309
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,134.0,325.0,117.0,0.5705555555555556
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,134.0,326.0,118.0,0.5685923653715065
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,134.0,327.0,119.0,0.5666411824668706
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,135.0,327.0,119.0,0.5671201096699356
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,328.0,119.0,0.5682296047098402
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,329.0,120.0,0.5662928414212347
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,329.0,120.0,0.5667652079776824
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,330.0,121.0,0.5648401826484017
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,330.0,121.0,0.5653061224489797
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,330.0,121.0,0.5657657657657658
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,331.0,122.0,0.5638523720094717
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,332.0,123.0,0.5619505047215891
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,139.0,332.0,123.0,0.562403978329425
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,333.0,123.0,0.5635165366708991
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,140.0,333.0,123.0,0.563963963963964
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,140.0,334.0,123.0,0.5650698602794411
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,141.0,334.0,123.0,0.5655113613831939
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,141.0,335.0,124.0,0.5636255807057429
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,142.0,335.0,124.0,0.5640612725844463
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,336.0,125.0,0.56218671679198
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,337.0,126.0,0.5603232859597065
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,338.0,127.0,0.5584708813453754
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,339.0,128.0,0.5566294053718367
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,340.0,129.0,0.5547987616099072
