X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,71.0,51.0,54.0,85.0,29.0,36.0,71.0,12.0,61.0,5.0,29.0,24.0,32.0,21.0,70.0,1.0,39.0,15.0,67.0,47.0,31.0,1.0,17.0,39.0,66.0,16.0,54.0,44.0,55.0,35.0,26.0,24.0,34.0,61.0,39.0,61.0,56.0,81.0,69.0,63.0,38.0,48.0,66.0,16.0,39.0,23.0,84.0,20.0,63.0,55.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,139.0,106.0,56.0,7.0,0.637589928057554
68.0,6.0,64.0,45.0,69.0,14.0,43.0,54.0,56.0,9.0,67.0,9.0,52.0,80.0,50.0,52.0,76.0,27.0,33.0,26.0,70.0,64.0,34.0,86.0,19.0,28.0,49.0,97.0,44.0,55.0,56.0,14.0,21.0,3.0,24.0,15.0,64.0,68.0,31.0,46.0,73.0,15.0,42.0,4.0,22.0,47.0,77.0,54.0,33.0,50.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,139.0,106.0,57.0,7.0,0.6397829105136943
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,140.0,107.0,57.0,7.0,0.6414786967418546
63.0,17.0,60.0,70.0,72.0,86.0,97.0,42.0,54.0,61.0,46.0,86.0,24.0,42.0,68.0,22.0,79.0,39.0,12.0,78.0,47.0,21.0,56.0,17.0,39.0,57.0,20.0,41.0,13.0,10.0,19.0,2.0,49.0,66.0,12.0,53.0,18.0,66.0,23.0,52.0,36.0,11.0,18.0,71.0,5.0,12.0,75.0,67.0,22.0,43.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,140.0,107.0,58.0,7.0,0.6435960591133004
90.0,12.0,55.0,52.0,83.0,25.0,46.0,44.0,12.0,61.0,58.0,59.0,42.0,54.0,71.0,36.0,17.0,32.0,4.0,9.0,34.0,37.0,15.0,57.0,4.0,5.0,56.0,92.0,41.0,27.0,56.0,72.0,42.0,41.0,69.0,56.0,62.0,34.0,84.0,75.0,9.0,15.0,29.0,46.0,6.0,42.0,87.0,67.0,32.0,41.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,140.0,107.0,59.0,7.0,0.645641646489104
82.0,4.0,21.0,79.0,75.0,83.0,96.0,46.0,61.0,15.0,89.0,52.0,49.0,79.0,50.0,7.0,79.0,48.0,51.0,21.0,7.0,31.0,43.0,49.0,70.0,61.0,5.0,4.0,91.0,42.0,19.0,56.0,43.0,36.0,57.0,35.0,5.0,44.0,55.0,75.0,68.0,11.0,63.0,3.0,5.0,49.0,14.0,61.0,53.0,36.0,1.0,1,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,140.0,107.0,60.0,8.0,0.6309523809523809
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,141.0,108.0,60.0,8.0,0.6326241134751773
40.0,18.0,14.0,45.0,21.0,55.0,102.0,69.0,27.0,37.0,30.0,70.0,46.0,70.0,9.0,49.0,76.0,59.0,30.0,18.0,24.0,30.0,34.0,3.0,4.0,56.0,37.0,92.0,13.0,70.0,26.0,62.0,36.0,46.0,71.0,70.0,16.0,14.0,29.0,65.0,18.0,52.0,10.0,28.0,24.0,77.0,23.0,56.0,19.0,17.0,26.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,142.0,108.0,60.0,8.0,0.6272300469483568
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,142.0,108.0,61.0,8.0,0.6294158392980835
7.0,58.0,10.0,90.0,73.0,52.0,25.0,63.0,47.0,51.0,22.0,14.0,1.0,6.0,50.0,74.0,78.0,69.0,8.0,83.0,75.0,71.0,19.0,17.0,54.0,58.0,48.0,64.0,69.0,29.0,27.0,49.0,90.0,58.0,2.0,32.0,18.0,45.0,2.0,55.0,63.0,77.0,33.0,20.0,25.0,33.0,74.0,85.0,69.0,28.0,49.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,143.0,109.0,61.0,8.0,0.6310902212541556
85.0,30.0,5.0,28.0,63.0,83.0,96.0,30.0,19.0,39.0,80.0,16.0,84.0,61.0,80.0,38.0,73.0,15.0,48.0,5.0,26.0,56.0,53.0,8.0,46.0,38.0,10.0,40.0,16.0,65.0,43.0,64.0,73.0,51.0,39.0,38.0,51.0,29.0,63.0,29.0,39.0,38.0,42.0,8.0,2.0,84.0,54.0,72.0,35.0,11.0,12.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,144.0,110.0,61.0,8.0,0.6327413479052822
48.0,31.0,60.0,36.0,67.0,51.0,15.0,33.0,65.0,51.0,73.0,64.0,2.0,61.0,73.0,59.0,42.0,37.0,18.0,70.0,66.0,35.0,67.0,80.0,22.0,73.0,2.0,52.0,84.0,36.0,56.0,30.0,40.0,11.0,80.0,11.0,14.0,33.0,64.0,58.0,43.0,40.0,12.0,66.0,25.0,65.0,91.0,43.0,21.0,68.0,36.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,145.0,110.0,61.0,8.0,0.6274731486715658
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,145.0,110.0,62.0,8.0,0.6295884315906563
63.0,72.0,62.0,65.0,12.0,8.0,10.0,46.0,56.0,9.0,28.0,87.0,66.0,8.0,20.0,44.0,26.0,43.0,62.0,61.0,26.0,30.0,40.0,68.0,60.0,57.0,1.0,82.0,30.0,66.0,56.0,67.0,78.0,33.0,7.0,30.0,38.0,18.0,48.0,48.0,21.0,48.0,63.0,63.0,45.0,54.0,40.0,67.0,62.0,12.0,49.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,146.0,111.0,62.0,8.0,0.6312417145382236
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,146.0,111.0,63.0,9.0,0.6174168297455969
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,147.0,112.0,63.0,9.0,0.6190476190476191
5.0,61.0,7.0,87.0,67.0,58.0,20.0,69.0,63.0,3.0,19.0,45.0,19.0,34.0,32.0,38.0,13.0,74.0,52.0,59.0,42.0,62.0,43.0,48.0,1.0,47.0,5.0,43.0,28.0,45.0,1.0,7.0,9.0,65.0,55.0,65.0,5.0,58.0,53.0,33.0,5.0,79.0,13.0,30.0,41.0,11.0,14.0,97.0,15.0,61.0,44.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,148.0,113.0,63.0,9.0,0.6206563706563706
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,149.0,114.0,63.0,9.0,0.6222435282837968
7.0,77.0,60.0,5.0,75.0,1.0,76.0,69.0,51.0,15.0,65.0,54.0,19.0,78.0,8.0,62.0,61.0,59.0,51.0,63.0,3.0,62.0,42.0,66.0,14.0,22.0,62.0,38.0,4.0,23.0,16.0,71.0,47.0,36.0,33.0,58.0,56.0,20.0,64.0,82.0,60.0,31.0,62.0,89.0,24.0,77.0,27.0,87.0,69.0,39.0,13.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,150.0,114.0,63.0,9.0,0.6171428571428572
39.0,75.0,67.0,22.0,63.0,62.0,105.0,28.0,59.0,51.0,78.0,31.0,39.0,36.0,48.0,38.0,19.0,15.0,28.0,54.0,10.0,37.0,3.0,8.0,40.0,20.0,68.0,59.0,18.0,27.0,39.0,64.0,40.0,65.0,29.0,55.0,58.0,53.0,40.0,37.0,61.0,45.0,47.0,15.0,8.0,42.0,60.0,85.0,22.0,29.0,1.0,1,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,150.0,114.0,64.0,10.0,0.60375
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,151.0,115.0,64.0,10.0,0.6053394039735099
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,152.0,115.0,64.0,10.0,0.600328947368421
33.0,24.0,67.0,35.0,31.0,41.0,19.0,45.0,33.0,33.0,79.0,38.0,2.0,56.0,10.0,54.0,7.0,81.0,55.0,13.0,3.0,45.0,56.0,68.0,26.0,26.0,46.0,54.0,13.0,27.0,43.0,69.0,14.0,25.0,15.0,8.0,40.0,27.0,82.0,69.0,52.0,39.0,48.0,10.0,11.0,63.0,76.0,56.0,21.0,77.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,152.0,115.0,65.0,10.0,0.6027327935222672
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,153.0,116.0,65.0,10.0,0.604323780794369
18.0,67.0,58.0,47.0,63.0,74.0,26.0,73.0,59.0,13.0,65.0,53.0,85.0,38.0,46.0,24.0,25.0,43.0,28.0,21.0,47.0,74.0,80.0,91.0,53.0,30.0,20.0,11.0,69.0,23.0,27.0,7.0,41.0,52.0,70.0,32.0,77.0,66.0,28.0,48.0,7.0,45.0,50.0,51.0,34.0,84.0,35.0,86.0,28.0,11.0,71.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,154.0,116.0,65.0,10.0,0.5994005994005994
48.0,6.0,2.0,66.0,70.0,53.0,66.0,73.0,77.0,55.0,58.0,3.0,70.0,73.0,73.0,38.0,56.0,62.0,16.0,22.0,85.0,1.0,62.0,65.0,49.0,69.0,50.0,8.0,16.0,27.0,19.0,23.0,87.0,11.0,13.0,11.0,16.0,66.0,45.0,32.0,2.0,39.0,29.0,30.0,18.0,12.0,91.0,46.0,29.0,71.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,154.0,116.0,66.0,10.0,0.6017316017316018
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,154.0,116.0,67.0,10.0,0.6039930219034697
80.0,6.0,80.0,45.0,74.0,7.0,37.0,32.0,63.0,58.0,32.0,54.0,65.0,61.0,83.0,67.0,56.0,52.0,48.0,65.0,45.0,65.0,18.0,17.0,80.0,1.0,19.0,6.0,60.0,12.0,39.0,26.0,44.0,25.0,71.0,15.0,60.0,18.0,23.0,33.0,69.0,10.0,57.0,64.0,9.0,12.0,49.0,61.0,48.0,73.0,33.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,155.0,116.0,67.0,10.0,0.59913336543091
60.0,71.0,4.0,19.0,75.0,50.0,15.0,33.0,69.0,22.0,62.0,49.0,13.0,79.0,26.0,50.0,78.0,30.0,57.0,18.0,74.0,8.0,35.0,44.0,16.0,7.0,2.0,52.0,16.0,26.0,19.0,4.0,85.0,41.0,24.0,38.0,7.0,27.0,3.0,19.0,17.0,51.0,48.0,74.0,51.0,54.0,29.0,59.0,19.0,34.0,53.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,156.0,117.0,67.0,10.0,0.6007462686567164
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,156.0,117.0,68.0,10.0,0.6029411764705882
59.0,17.0,11.0,89.0,10.0,14.0,63.0,33.0,10.0,52.0,46.0,87.0,85.0,73.0,26.0,7.0,23.0,38.0,8.0,60.0,10.0,41.0,25.0,92.0,88.0,68.0,60.0,82.0,67.0,16.0,56.0,44.0,29.0,52.0,91.0,34.0,18.0,15.0,18.0,32.0,39.0,51.0,52.0,31.0,2.0,78.0,23.0,96.0,63.0,50.0,41.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,157.0,117.0,68.0,10.0,0.5981641064068939
18.0,12.0,60.0,5.0,46.0,86.0,19.0,40.0,20.0,39.0,7.0,91.0,35.0,56.0,24.0,13.0,64.0,43.0,33.0,85.0,52.0,1.0,20.0,43.0,11.0,81.0,62.0,100.0,90.0,36.0,23.0,10.0,38.0,33.0,44.0,25.0,38.0,47.0,13.0,25.0,55.0,41.0,46.0,4.0,6.0,28.0,7.0,57.0,51.0,76.0,41.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,158.0,118.0,68.0,10.0,0.5997766195085629
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,159.0,119.0,68.0,10.0,0.601368849426563
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,159.0,119.0,69.0,10.0,0.6035001367240908
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,160.0,120.0,69.0,10.0,0.605072463768116
42.0,53.0,43.0,79.0,6.0,85.0,17.0,19.0,24.0,16.0,21.0,79.0,13.0,71.0,26.0,69.0,18.0,44.0,4.0,20.0,34.0,62.0,79.0,6.0,97.0,34.0,24.0,78.0,37.0,63.0,67.0,39.0,22.0,69.0,12.0,46.0,54.0,7.0,3.0,39.0,47.0,53.0,16.0,4.0,13.0,67.0,17.0,65.0,32.0,73.0,60.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,161.0,121.0,69.0,10.0,0.6066252587991718
48.0,6.0,36.0,19.0,51.0,70.0,42.0,42.0,45.0,25.0,35.0,70.0,33.0,56.0,71.0,24.0,18.0,27.0,47.0,13.0,74.0,27.0,40.0,78.0,57.0,47.0,52.0,63.0,13.0,12.0,50.0,19.0,60.0,32.0,17.0,11.0,39.0,18.0,74.0,39.0,21.0,47.0,48.0,89.0,44.0,12.0,71.0,46.0,63.0,41.0,24.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,162.0,121.0,69.0,10.0,0.6019860440150295
1.0,21.0,22.0,76.0,2.0,14.0,4.0,40.0,9.0,48.0,69.0,69.0,49.0,55.0,36.0,59.0,76.0,43.0,25.0,71.0,30.0,3.0,60.0,28.0,88.0,3.0,47.0,29.0,30.0,59.0,62.0,3.0,44.0,54.0,17.0,17.0,47.0,37.0,3.0,57.0,63.0,32.0,52.0,28.0,11.0,52.0,7.0,52.0,46.0,60.0,10.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,163.0,122.0,69.0,10.0,0.6035387214368276
85.0,19.0,81.0,28.0,68.0,50.0,18.0,63.0,16.0,39.0,68.0,67.0,23.0,79.0,52.0,68.0,40.0,58.0,67.0,15.0,47.0,56.0,7.0,12.0,46.0,84.0,60.0,54.0,84.0,55.0,33.0,17.0,9.0,45.0,37.0,34.0,40.0,51.0,36.0,22.0,24.0,15.0,42.0,48.0,34.0,86.0,31.0,55.0,33.0,69.0,20.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,164.0,123.0,69.0,10.0,0.605072463768116
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,164.0,123.0,70.0,10.0,0.6071428571428572
24.0,10.0,60.0,93.0,35.0,38.0,21.0,69.0,9.0,43.0,10.0,52.0,10.0,21.0,22.0,26.0,55.0,27.0,31.0,10.0,46.0,56.0,11.0,48.0,84.0,30.0,56.0,54.0,57.0,70.0,1.0,71.0,3.0,65.0,75.0,44.0,31.0,35.0,3.0,57.0,66.0,60.0,29.0,13.0,41.0,5.0,35.0,46.0,22.0,24.0,22.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,165.0,124.0,70.0,10.0,0.6086580086580087
17.0,20.0,67.0,29.0,83.0,7.0,43.0,63.0,29.0,57.0,33.0,1.0,51.0,75.0,39.0,7.0,75.0,59.0,4.0,21.0,47.0,31.0,1.0,64.0,15.0,77.0,72.0,41.0,56.0,12.0,41.0,11.0,3.0,33.0,19.0,1.0,54.0,66.0,75.0,66.0,18.0,15.0,48.0,10.0,72.0,15.0,23.0,57.0,59.0,25.0,56.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,166.0,124.0,70.0,10.0,0.6041308089500861
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,167.0,125.0,70.0,10.0,0.6056458511548333
66.0,51.0,10.0,89.0,72.0,78.0,48.0,70.0,24.0,19.0,73.0,29.0,62.0,4.0,83.0,38.0,13.0,28.0,59.0,15.0,24.0,52.0,53.0,54.0,86.0,57.0,39.0,100.0,21.0,65.0,75.0,69.0,84.0,19.0,66.0,38.0,59.0,25.0,66.0,55.0,63.0,15.0,9.0,63.0,31.0,78.0,1.0,80.0,10.0,52.0,49.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,168.0,126.0,70.0,10.0,0.6071428571428572
68.0,58.0,60.0,26.0,32.0,28.0,85.0,42.0,63.0,61.0,21.0,20.0,55.0,4.0,73.0,22.0,11.0,43.0,73.0,30.0,78.0,39.0,43.0,73.0,77.0,84.0,28.0,66.0,69.0,67.0,58.0,69.0,34.0,58.0,28.0,53.0,16.0,25.0,79.0,71.0,15.0,72.0,12.0,88.0,38.0,84.0,76.0,84.0,7.0,49.0,26.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,169.0,126.0,70.0,10.0,0.602704987320372
68.0,18.0,62.0,21.0,18.0,41.0,57.0,37.0,79.0,48.0,33.0,66.0,2.0,67.0,80.0,36.0,22.0,42.0,21.0,52.0,47.0,31.0,76.0,17.0,47.0,34.0,19.0,59.0,86.0,25.0,13.0,39.0,38.0,21.0,91.0,60.0,16.0,33.0,23.0,59.0,52.0,62.0,32.0,78.0,34.0,63.0,8.0,77.0,46.0,23.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,169.0,126.0,71.0,10.0,0.6047170597549796
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,170.0,127.0,71.0,10.0,0.6062137531068765
3.0,70.0,35.0,2.0,80.0,79.0,66.0,21.0,1.0,56.0,21.0,12.0,51.0,6.0,60.0,77.0,23.0,67.0,37.0,84.0,47.0,43.0,79.0,3.0,22.0,48.0,19.0,61.0,23.0,70.0,62.0,41.0,16.0,36.0,39.0,55.0,44.0,18.0,3.0,69.0,30.0,55.0,44.0,48.0,63.0,12.0,54.0,97.0,17.0,28.0,32.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,171.0,128.0,71.0,10.0,0.6076929412733711
1.0,1.0,69.0,40.0,12.0,6.0,43.0,57.0,49.0,33.0,15.0,20.0,10.0,79.0,15.0,19.0,20.0,52.0,20.0,36.0,52.0,54.0,68.0,19.0,43.0,14.0,41.0,91.0,4.0,45.0,16.0,3.0,38.0,66.0,76.0,29.0,70.0,59.0,45.0,81.0,66.0,9.0,3.0,64.0,28.0,54.0,56.0,97.0,59.0,77.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,171.0,128.0,72.0,10.0,0.6096491228070176
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,171.0,128.0,73.0,10.0,0.6115517103260434
68.0,46.0,52.0,49.0,72.0,72.0,25.0,42.0,29.0,48.0,38.0,24.0,76.0,18.0,72.0,66.0,7.0,80.0,33.0,15.0,1.0,25.0,79.0,19.0,84.0,32.0,56.0,85.0,79.0,65.0,45.0,60.0,50.0,20.0,36.0,5.0,37.0,58.0,57.0,57.0,66.0,34.0,7.0,48.0,59.0,42.0,40.0,53.0,33.0,66.0,1.0,1,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,171.0,128.0,74.0,11.0,0.5998893630472577
85.0,24.0,66.0,50.0,51.0,83.0,8.0,72.0,27.0,51.0,65.0,20.0,60.0,24.0,14.0,66.0,75.0,58.0,48.0,84.0,84.0,11.0,18.0,61.0,93.0,23.0,39.0,4.0,5.0,65.0,1.0,7.0,48.0,54.0,39.0,43.0,26.0,56.0,64.0,37.0,24.0,51.0,37.0,20.0,55.0,40.0,35.0,78.0,11.0,18.0,3.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,172.0,129.0,74.0,11.0,0.6013513513513513
