X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,186.0,184.0,208.0,65.0,0.676747311827957
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,186.0,184.0,209.0,66.0,0.6734578381437465
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,187.0,185.0,209.0,66.0,0.673515339150014
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,188.0,186.0,209.0,66.0,0.6735722284434491
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,189.0,187.0,209.0,66.0,0.6736285157337789
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,189.0,187.0,210.0,66.0,0.6751322751322751
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,190.0,188.0,210.0,66.0,0.675187969924812
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,191.0,189.0,210.0,66.0,0.675243081525804
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,192.0,190.0,210.0,66.0,0.6752976190476191
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,192.0,190.0,211.0,66.0,0.6767871248025277
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,193.0,191.0,211.0,66.0,0.6768410971686761
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,212.0,67.0,0.6735995698504252
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,213.0,68.0,0.6703884794084021
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,214.0,68.0,0.6718802963536874
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,215.0,68.0,0.67335823593204
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,216.0,68.0,0.674822490884667
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,217.0,69.0,0.671664955469067
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,218.0,70.0,0.6685363882682891
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,219.0,70.0,0.6700026025031348
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,220.0,70.0,0.6714554875176637
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,221.0,71.0,0.66837033737369
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,193.0,191.0,222.0,71.0,0.669817485879662
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,194.0,192.0,222.0,71.0,0.6698709018296647
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,194.0,192.0,223.0,72.0,0.6668207664925339
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,195.0,193.0,223.0,72.0,0.6668736345866391
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,196.0,194.0,223.0,72.0,0.6669259632103963
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,224.0,72.0,0.6683673469387754
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,225.0,72.0,0.669795918367347
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,226.0,73.0,0.6667870688098247
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,227.0,73.0,0.6682100152836465
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,228.0,73.0,0.6696204797708557
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,196.0,194.0,229.0,74.0,0.6666518135638535
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,197.0,195.0,229.0,74.0,0.6667036109325472
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,197.0,195.0,230.0,74.0,0.668108585301258
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,197.0,195.0,231.0,75.0,0.6651723910607159
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,197.0,195.0,232.0,75.0,0.666571853667075
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,197.0,195.0,233.0,75.0,0.6679593037188731
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,198.0,196.0,233.0,75.0,0.6680105778818226
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,199.0,197.0,233.0,75.0,0.6680613367265511
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,199.0,197.0,234.0,75.0,0.6694369282308981
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,199.0,197.0,235.0,75.0,0.6708008125735058
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,199.0,197.0,236.0,75.0,0.672153138574227
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,199.0,197.0,237.0,76.0,0.6692746432584864
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,200.0,198.0,237.0,76.0,0.6693248945147678
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,200.0,198.0,238.0,76.0,0.670672268907563
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,201.0,199.0,238.0,76.0,0.6707220201513442
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,201.0,199.0,239.0,76.0,0.672058119444618
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,202.0,200.0,239.0,76.0,0.672107378101827
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,240.0,77.0,0.6692656765676568
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,241.0,78.0,0.6664475576188325
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,242.0,78.0,0.6677849603142132
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,243.0,78.0,0.6691113555800025
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,244.0,78.0,0.6704268787534491
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,245.0,78.0,0.6717316629622145
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,202.0,200.0,246.0,79.0,0.6689607985188762
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,203.0,201.0,246.0,79.0,0.6690095718691177
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,203.0,201.0,247.0,80.0,0.6662611435751182
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,204.0,202.0,247.0,80.0,0.6663094387552593
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,205.0,203.0,247.0,80.0,0.6663572627629111
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,205.0,203.0,248.0,80.0,0.6676632572777341
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,205.0,203.0,249.0,80.0,0.6689587618767754
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,206.0,204.0,249.0,80.0,0.6690061215736733
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,206.0,204.0,250.0,80.0,0.6702912621359223
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,206.0,204.0,251.0,80.0,0.6715661625343288
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,206.0,204.0,252.0,81.0,0.6688626907073509
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,206.0,204.0,253.0,82.0,0.6661805901991634
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,206.0,204.0,254.0,82.0,0.667456616466631
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,207.0,205.0,254.0,82.0,0.6675035185819164
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,207.0,205.0,255.0,82.0,0.6687695368002273
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,207.0,205.0,256.0,82.0,0.6700256642512077
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,208.0,206.0,256.0,82.0,0.6700721153846154
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,209.0,207.0,256.0,82.0,0.6701181220095693
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,209.0,207.0,257.0,83.0,0.6674734235659896
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,210.0,208.0,257.0,83.0,0.6675189920326108
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,211.0,209.0,257.0,83.0,0.6675641285706382
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,212.0,210.0,257.0,83.0,0.6676088392922692
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,212.0,210.0,258.0,83.0,0.6688606113792599
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,210.0,259.0,83.0,0.6701027172725286
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,210.0,260.0,84.0,0.6674891146589259
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,210.0,261.0,85.0,0.6648955396515579
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,210.0,262.0,85.0,0.6661385568198186
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,211.0,262.0,85.0,0.6661828477224672
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,213.0,211.0,263.0,85.0,0.6674164122886878
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,213.0,211.0,264.0,86.0,0.6648527528809218
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,212.0,264.0,86.0,0.6648966298499008
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,212.0,265.0,87.0,0.6623523188150238
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,213.0,265.0,87.0,0.6623957876261519
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,214.0,265.0,87.0,0.6624388539482879
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,214.0,266.0,87.0,0.6636730715678083
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,214.0,267.0,87.0,0.6648980441115272
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,214.0,268.0,87.0,0.6661138750690989
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,214.0,269.0,87.0,0.6673206663912983
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,214.0,270.0,87.0,0.6685185185185185
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,217.0,215.0,270.0,87.0,0.6685611879160267
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,215.0,271.0,88.0,0.6660601629057765
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,215.0,272.0,88.0,0.667253998373543
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,218.0,216.0,272.0,88.0,0.6672962763086887
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,216.0,273.0,88.0,0.6684813657290722
