X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,187.0,185.0,205.0,79.0,0.603938959175688
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,188.0,186.0,205.0,79.0,0.603995848469123
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,189.0,187.0,205.0,79.0,0.6040521357594528
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,189.0,187.0,206.0,79.0,0.6059228437869215
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,190.0,188.0,206.0,79.0,0.6059785385794583
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,190.0,188.0,207.0,80.0,0.6030002542588355
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,191.0,189.0,207.0,80.0,0.6030553658598274
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,192.0,190.0,207.0,80.0,0.6031099033816425
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,193.0,191.0,207.0,80.0,0.6031638757477911
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,194.0,192.0,207.0,80.0,0.6032172916977938
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,194.0,192.0,208.0,80.0,0.6050753370341
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,195.0,193.0,208.0,80.0,0.6051282051282052
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,195.0,193.0,209.0,80.0,0.6069684701263649
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,195.0,193.0,210.0,80.0,0.6087912087912088
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,195.0,193.0,211.0,80.0,0.6105966703123102
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,196.0,194.0,211.0,80.0,0.6106489989360673
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,212.0,81.0,0.6077204466692336
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,194.0,213.0,82.0,0.6048193925457507
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,197.0,195.0,213.0,82.0,0.6048711899144443
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,198.0,196.0,213.0,82.0,0.6049224640773937
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,196.0,214.0,82.0,0.606721419805532
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,199.0,197.0,214.0,82.0,0.6067721786502607
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,200.0,198.0,214.0,82.0,0.6068224299065421
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,201.0,199.0,214.0,82.0,0.6068721811503233
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,202.0,200.0,214.0,82.0,0.6069214398075322
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,203.0,201.0,214.0,82.0,0.6069702131577737
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,203.0,201.0,215.0,83.0,0.6041012716233245
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,203.0,201.0,216.0,83.0,0.6058885239919722
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,204.0,202.0,216.0,83.0,0.6059368191721133
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,204.0,202.0,217.0,84.0,0.6030993042378242
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,205.0,203.0,217.0,84.0,0.603147128245476
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,205.0,203.0,218.0,84.0,0.6049228015215932
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,205.0,203.0,219.0,84.0,0.606682258603408
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,206.0,204.0,219.0,84.0,0.6067296183003059
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,220.0,85.0,0.603927625772286
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,221.0,85.0,0.6056758775205378
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,222.0,86.0,0.6029038747485349
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,223.0,87.0,0.6001567329879403
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,224.0,87.0,0.6018984049930651
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,206.0,204.0,225.0,87.0,0.6036245954692556
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,207.0,205.0,225.0,87.0,0.603671497584541
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,205.0,226.0,88.0,0.6009576332777564
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,208.0,206.0,226.0,88.0,0.6010040844111642
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,208.0,206.0,227.0,89.0,0.5983141308031177
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,209.0,207.0,227.0,89.0,0.5983601374280716
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,207.0,228.0,89.0,0.6000797448165869
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,207.0,229.0,89.0,0.6017843337999623
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,207.0,230.0,89.0,0.6034741002704389
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,210.0,208.0,230.0,89.0,0.6035196687370601
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,231.0,90.0,0.6008658008658009
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,232.0,91.0,0.5982348111658458
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,233.0,91.0,0.5999182505620274
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,234.0,92.0,0.5973137973137974
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,208.0,235.0,93.0,0.5947315096251267
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,211.0,209.0,235.0,93.0,0.5947766461631542
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,212.0,210.0,235.0,93.0,0.5948213568847852
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,213.0,211.0,235.0,93.0,0.5948656477874338
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,213.0,211.0,236.0,93.0,0.5965425320283282
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,214.0,212.0,236.0,93.0,0.5965864089973072
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,237.0,94.0,0.594029733033637
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,238.0,94.0,0.5956962224141993
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,239.0,94.0,0.5973487662769327
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,240.0,94.0,0.5989875389408099
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,241.0,95.0,0.596463334238182
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,242.0,96.0,0.5939599907314436
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,243.0,96.0,0.5955924772124149
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,212.0,244.0,96.0,0.597211582656657
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,215.0,213.0,244.0,96.0,0.597255051467785
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,215.0,213.0,245.0,96.0,0.5988609397247271
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,215.0,213.0,246.0,96.0,0.6004537719795803
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,216.0,214.0,246.0,96.0,0.6004968383017163
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,217.0,215.0,246.0,96.0,0.6005395076992245
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,217.0,215.0,247.0,96.0,0.6021194425269129
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,217.0,215.0,248.0,96.0,0.6036866359447005
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,218.0,216.0,248.0,96.0,0.6037289138798462
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,218.0,216.0,249.0,96.0,0.6052835193986957
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,218.0,216.0,250.0,96.0,0.6068256880733945
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,218.0,216.0,251.0,96.0,0.6083555685514822
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,218.0,216.0,252.0,97.0,0.6059050531527597
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,219.0,217.0,252.0,97.0,0.6059469449880408
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,219.0,217.0,253.0,98.0,0.6035158012525493
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,220.0,218.0,253.0,98.0,0.6035573122529645
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,220.0,218.0,254.0,98.0,0.6050823192555477
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,220.0,218.0,255.0,98.0,0.6065953654188949
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,221.0,219.0,255.0,98.0,0.6066365007541479
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,221.0,219.0,256.0,98.0,0.6081377262443439
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,222.0,220.0,256.0,98.0,0.608178490990991
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,223.0,221.0,256.0,98.0,0.6082188901345291
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,224.0,222.0,256.0,98.0,0.6082589285714286
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,225.0,223.0,256.0,98.0,0.6082986111111112
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,226.0,224.0,256.0,98.0,0.6083379424778761
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,227.0,225.0,256.0,98.0,0.6083769273127754
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,228.0,226.0,256.0,98.0,0.6084155701754386
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,229.0,227.0,256.0,98.0,0.6084538755458515
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,229.0,227.0,257.0,98.0,0.609943418347408
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,230.0,228.0,257.0,98.0,0.6099813906276434
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,231.0,229.0,257.0,98.0,0.6100190341435477
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,232.0,230.0,257.0,98.0,0.6100563531463841
