X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,18.0,80.0,16.0,62.0,46.0,49.0,54.0,3.0,7.0,58.0,44.0,82.0,41.0,60.0,25.0,20.0,81.0,50.0,24.0,47.0,3.0,79.0,24.0,44.0,20.0,60.0,31.0,57.0,31.0,33.0,44.0,16.0,63.0,54.0,44.0,5.0,68.0,81.0,68.0,15.0,48.0,55.0,4.0,49.0,54.0,2.0,46.0,60.0,16.0,62.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,278.0,207.0,184.0,42.0,0.5163434469815452
68.0,12.0,67.0,45.0,34.0,38.0,70.0,36.0,7.0,39.0,30.0,23.0,35.0,72.0,59.0,79.0,17.0,6.0,4.0,57.0,13.0,52.0,7.0,44.0,64.0,24.0,37.0,92.0,23.0,63.0,14.0,21.0,73.0,52.0,63.0,21.0,32.0,7.0,92.0,48.0,69.0,29.0,19.0,72.0,63.0,12.0,29.0,46.0,16.0,8.0,25.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,279.0,207.0,184.0,42.0,0.5136746143057503
66.0,45.0,69.0,79.0,25.0,31.0,4.0,37.0,71.0,43.0,46.0,86.0,21.0,56.0,55.0,3.0,26.0,15.0,30.0,75.0,47.0,1.0,62.0,68.0,39.0,28.0,39.0,4.0,27.0,65.0,15.0,15.0,52.0,12.0,68.0,1.0,33.0,45.0,49.0,75.0,11.0,47.0,63.0,6.0,50.0,33.0,29.0,46.0,19.0,23.0,68.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,280.0,208.0,184.0,42.0,0.5145962732919255
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,280.0,208.0,185.0,42.0,0.5158301158301158
71.0,75.0,67.0,38.0,46.0,51.0,56.0,40.0,65.0,33.0,58.0,35.0,51.0,22.0,68.0,35.0,76.0,58.0,49.0,83.0,47.0,15.0,23.0,88.0,20.0,51.0,67.0,100.0,86.0,62.0,7.0,62.0,5.0,45.0,66.0,32.0,69.0,9.0,86.0,71.0,77.0,54.0,18.0,78.0,24.0,84.0,47.0,36.0,30.0,50.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,280.0,208.0,186.0,42.0,0.5170506912442396
91.0,21.0,7.0,55.0,51.0,36.0,67.0,63.0,32.0,32.0,49.0,81.0,27.0,31.0,30.0,8.0,11.0,56.0,8.0,70.0,47.0,8.0,71.0,3.0,43.0,48.0,5.0,66.0,70.0,22.0,19.0,54.0,20.0,34.0,39.0,33.0,46.0,25.0,70.0,19.0,3.0,48.0,40.0,17.0,33.0,84.0,10.0,46.0,46.0,70.0,43.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,281.0,209.0,186.0,42.0,0.5179657903799794
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,281.0,209.0,187.0,42.0,0.5191733115115992
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,282.0,210.0,187.0,42.0,0.5200819205825463
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,282.0,210.0,188.0,43.0,0.5159574468085106
42.0,77.0,64.0,66.0,12.0,14.0,50.0,20.0,56.0,13.0,84.0,87.0,2.0,56.0,50.0,43.0,13.0,45.0,62.0,61.0,84.0,25.0,79.0,17.0,18.0,40.0,5.0,100.0,51.0,8.0,39.0,28.0,21.0,32.0,15.0,1.0,21.0,56.0,82.0,73.0,66.0,12.0,29.0,85.0,37.0,78.0,35.0,36.0,33.0,73.0,31.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,283.0,211.0,188.0,43.0,0.5168596346139388
1.0,47.0,36.0,12.0,43.0,53.0,89.0,17.0,58.0,51.0,25.0,18.0,66.0,65.0,6.0,35.0,33.0,43.0,4.0,18.0,11.0,52.0,25.0,73.0,3.0,22.0,42.0,36.0,14.0,55.0,50.0,17.0,23.0,66.0,33.0,55.0,43.0,3.0,73.0,46.0,33.0,58.0,59.0,85.0,62.0,12.0,23.0,36.0,57.0,23.0,60.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,284.0,211.0,188.0,43.0,0.5142343422235541
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,285.0,212.0,188.0,43.0,0.5151362448674879
79.0,70.0,83.0,43.0,14.0,12.0,20.0,22.0,60.0,7.0,32.0,16.0,2.0,71.0,63.0,7.0,28.0,70.0,27.0,74.0,17.0,74.0,28.0,54.0,37.0,16.0,52.0,84.0,40.0,20.0,33.0,47.0,38.0,34.0,33.0,34.0,16.0,42.0,17.0,39.0,9.0,57.0,52.0,84.0,24.0,44.0,30.0,46.0,38.0,36.0,1.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,285.0,212.0,189.0,44.0,0.5110554163185742
68.0,20.0,50.0,12.0,25.0,28.0,97.0,61.0,54.0,19.0,31.0,22.0,83.0,44.0,12.0,20.0,13.0,30.0,10.0,52.0,29.0,56.0,53.0,65.0,43.0,51.0,66.0,73.0,79.0,27.0,47.0,39.0,4.0,20.0,15.0,31.0,7.0,32.0,11.0,17.0,58.0,48.0,16.0,71.0,26.0,58.0,54.0,46.0,48.0,65.0,54.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,286.0,212.0,189.0,44.0,0.5084545084545085
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,286.0,212.0,190.0,44.0,0.5096797938903201
62.0,29.0,38.0,70.0,57.0,7.0,67.0,63.0,37.0,19.0,26.0,81.0,48.0,27.0,48.0,49.0,76.0,30.0,21.0,85.0,27.0,6.0,51.0,29.0,49.0,80.0,68.0,31.0,56.0,8.0,13.0,18.0,54.0,44.0,7.0,55.0,77.0,46.0,78.0,1.0,67.0,55.0,55.0,46.0,51.0,43.0,69.0,46.0,62.0,6.0,10.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,286.0,212.0,191.0,45.0,0.5056566470179036
82.0,6.0,29.0,18.0,80.0,83.0,43.0,44.0,59.0,57.0,30.0,8.0,52.0,53.0,23.0,76.0,31.0,43.0,18.0,21.0,16.0,11.0,2.0,17.0,21.0,25.0,11.0,42.0,4.0,45.0,19.0,49.0,29.0,2.0,42.0,1.0,47.0,28.0,64.0,52.0,18.0,55.0,48.0,31.0,67.0,69.0,79.0,40.0,30.0,48.0,7.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,286.0,212.0,192.0,46.0,0.5016754079254079
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,287.0,212.0,192.0,46.0,0.49909262485482
1.0,6.0,83.0,46.0,32.0,14.0,107.0,9.0,9.0,14.0,78.0,1.0,78.0,31.0,48.0,62.0,47.0,43.0,4.0,35.0,47.0,37.0,76.0,49.0,23.0,6.0,15.0,54.0,14.0,57.0,17.0,2.0,73.0,2.0,71.0,32.0,18.0,28.0,84.0,22.0,4.0,17.0,40.0,46.0,30.0,19.0,31.0,34.0,22.0,32.0,47.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,288.0,213.0,192.0,46.0,0.5
48.0,31.0,60.0,36.0,67.0,51.0,15.0,33.0,65.0,51.0,73.0,64.0,2.0,61.0,73.0,59.0,42.0,37.0,18.0,70.0,66.0,35.0,67.0,80.0,22.0,73.0,2.0,52.0,84.0,36.0,56.0,30.0,40.0,11.0,80.0,11.0,14.0,33.0,64.0,58.0,43.0,40.0,12.0,66.0,25.0,65.0,91.0,43.0,21.0,68.0,36.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,289.0,213.0,192.0,46.0,0.4974408881199538
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,289.0,213.0,193.0,46.0,0.4986822525413701
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,290.0,214.0,193.0,46.0,0.4995890655708416
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,290.0,214.0,194.0,47.0,0.4956629932456452
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,291.0,215.0,194.0,47.0,0.4965635738831615
48.0,6.0,42.0,89.0,6.0,76.0,105.0,44.0,81.0,7.0,88.0,31.0,72.0,46.0,21.0,33.0,80.0,22.0,2.0,85.0,74.0,3.0,51.0,19.0,39.0,34.0,56.0,16.0,9.0,13.0,16.0,5.0,84.0,50.0,53.0,38.0,7.0,55.0,29.0,5.0,70.0,15.0,34.0,64.0,60.0,50.0,54.0,36.0,8.0,57.0,17.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,291.0,215.0,195.0,47.0,0.4978059740946339
18.0,38.0,1.0,62.0,75.0,51.0,3.0,70.0,56.0,39.0,35.0,73.0,27.0,59.0,39.0,59.0,20.0,56.0,63.0,6.0,61.0,1.0,67.0,84.0,23.0,50.0,60.0,68.0,74.0,74.0,27.0,62.0,4.0,65.0,31.0,67.0,37.0,33.0,1.0,21.0,32.0,45.0,3.0,30.0,24.0,74.0,76.0,34.0,63.0,61.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,291.0,215.0,196.0,47.0,0.499035696752928
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,291.0,215.0,197.0,47.0,0.5002529349172293
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,292.0,215.0,197.0,47.0,0.49772268965996797
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,292.0,215.0,198.0,47.0,0.4989276324892763
15.0,71.0,73.0,12.0,34.0,17.0,31.0,57.0,51.0,60.0,28.0,18.0,51.0,2.0,4.0,7.0,31.0,48.0,74.0,24.0,57.0,37.0,71.0,54.0,35.0,61.0,3.0,20.0,67.0,51.0,56.0,38.0,84.0,2.0,87.0,46.0,33.0,16.0,45.0,57.0,39.0,38.0,53.0,4.0,30.0,74.0,2.0,40.0,46.0,54.0,23.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,293.0,215.0,198.0,47.0,0.49641465853069955
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,293.0,215.0,199.0,47.0,0.4976074913818238
85.0,35.0,2.0,74.0,83.0,70.0,29.0,65.0,14.0,48.0,65.0,49.0,35.0,51.0,22.0,31.0,61.0,27.0,43.0,28.0,3.0,31.0,57.0,20.0,35.0,57.0,60.0,88.0,72.0,27.0,39.0,12.0,58.0,33.0,24.0,53.0,61.0,34.0,12.0,39.0,3.0,24.0,50.0,26.0,49.0,71.0,77.0,38.0,33.0,70.0,49.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,294.0,216.0,199.0,47.0,0.49851297302840736
66.0,77.0,36.0,9.0,63.0,66.0,100.0,14.0,12.0,39.0,25.0,60.0,62.0,74.0,9.0,38.0,13.0,64.0,4.0,54.0,52.0,8.0,43.0,17.0,31.0,33.0,72.0,6.0,67.0,8.0,62.0,17.0,65.0,25.0,37.0,53.0,75.0,14.0,64.0,21.0,54.0,77.0,29.0,45.0,50.0,23.0,54.0,46.0,28.0,30.0,43.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,295.0,216.0,199.0,47.0,0.4960224853078954
48.0,21.0,74.0,23.0,65.0,77.0,97.0,40.0,51.0,61.0,22.0,3.0,82.0,73.0,46.0,7.0,49.0,27.0,70.0,84.0,70.0,37.0,29.0,44.0,20.0,70.0,41.0,82.0,57.0,39.0,19.0,69.0,56.0,52.0,59.0,53.0,31.0,14.0,18.0,10.0,48.0,30.0,29.0,67.0,13.0,84.0,30.0,40.0,48.0,16.0,31.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,296.0,217.0,199.0,47.0,0.496927203585495
68.0,71.0,58.0,95.0,16.0,83.0,38.0,69.0,7.0,59.0,42.0,28.0,85.0,36.0,60.0,7.0,79.0,28.0,61.0,43.0,3.0,56.0,68.0,64.0,45.0,48.0,14.0,6.0,9.0,74.0,61.0,19.0,89.0,35.0,45.0,11.0,58.0,34.0,60.0,61.0,33.0,24.0,29.0,80.0,52.0,57.0,35.0,35.0,33.0,28.0,43.0,0,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,297.0,217.0,199.0,47.0,0.49445882611711756
23.0,56.0,7.0,19.0,12.0,74.0,49.0,32.0,43.0,5.0,30.0,38.0,60.0,61.0,48.0,13.0,78.0,27.0,10.0,12.0,43.0,43.0,27.0,48.0,40.0,32.0,14.0,28.0,54.0,28.0,1.0,68.0,92.0,68.0,39.0,53.0,31.0,29.0,65.0,59.0,5.0,29.0,63.0,68.0,34.0,63.0,7.0,34.0,21.0,16.0,18.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,297.0,217.0,200.0,47.0,0.49563973063973066
66.0,29.0,7.0,19.0,34.0,14.0,51.0,37.0,51.0,7.0,68.0,20.0,45.0,61.0,23.0,83.0,26.0,67.0,64.0,22.0,51.0,66.0,75.0,19.0,35.0,16.0,41.0,74.0,27.0,20.0,43.0,15.0,19.0,32.0,87.0,5.0,18.0,17.0,55.0,14.0,52.0,18.0,18.0,42.0,48.0,12.0,4.0,42.0,38.0,28.0,6.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,297.0,217.0,201.0,48.0,0.4918337604904769
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,298.0,218.0,201.0,48.0,0.4927376540118201
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,299.0,219.0,201.0,48.0,0.49363550142265256
59.0,1.0,67.0,19.0,63.0,80.0,55.0,42.0,51.0,9.0,71.0,81.0,63.0,59.0,28.0,62.0,70.0,44.0,33.0,52.0,47.0,45.0,36.0,25.0,22.0,34.0,39.0,51.0,84.0,15.0,48.0,56.0,2.0,28.0,19.0,46.0,56.0,19.0,46.0,53.0,43.0,30.0,3.0,66.0,2.0,84.0,23.0,34.0,33.0,3.0,41.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,300.0,220.0,201.0,48.0,0.4945273631840795
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,301.0,221.0,201.0,48.0,0.4954132989537363
58.0,71.0,83.0,55.0,72.0,82.0,59.0,33.0,24.0,55.0,49.0,45.0,5.0,77.0,6.0,67.0,42.0,48.0,34.0,87.0,15.0,22.0,16.0,36.0,54.0,14.0,68.0,97.0,70.0,82.0,16.0,5.0,44.0,35.0,39.0,53.0,43.0,28.0,52.0,61.0,18.0,9.0,40.0,55.0,39.0,51.0,14.0,46.0,77.0,36.0,15.0,0,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,301.0,221.0,202.0,48.0,0.49659550672675246
42.0,47.0,59.0,40.0,83.0,14.0,68.0,31.0,63.0,15.0,85.0,79.0,63.0,56.0,53.0,35.0,20.0,19.0,8.0,85.0,3.0,58.0,68.0,25.0,64.0,68.0,7.0,100.0,58.0,40.0,32.0,32.0,60.0,69.0,70.0,25.0,7.0,57.0,59.0,10.0,28.0,58.0,5.0,13.0,6.0,84.0,35.0,36.0,18.0,29.0,19.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,301.0,221.0,203.0,49.0,0.49283995875816244
54.0,12.0,12.0,28.0,12.0,14.0,42.0,42.0,56.0,1.0,61.0,62.0,80.0,72.0,39.0,43.0,25.0,69.0,13.0,83.0,3.0,17.0,46.0,8.0,6.0,25.0,60.0,43.0,13.0,42.0,19.0,39.0,9.0,56.0,35.0,1.0,56.0,51.0,81.0,19.0,28.0,73.0,16.0,6.0,34.0,34.0,65.0,44.0,21.0,62.0,1.0,1,0.27749178504176436,F,20.5,0.0,4,0.27749178504176436,301.0,221.0,204.0,50.0,0.4891212298873038
75.0,17.0,13.0,91.0,27.0,24.0,58.0,16.0,7.0,9.0,91.0,29.0,23.0,34.0,55.0,81.0,34.0,61.0,38.0,52.0,22.0,51.0,1.0,74.0,20.0,45.0,71.0,43.0,57.0,73.0,39.0,15.0,30.0,34.0,41.0,38.0,5.0,60.0,40.0,46.0,69.0,72.0,44.0,84.0,24.0,71.0,7.0,44.0,68.0,11.0,63.0,1,0.27749178504176436,F,20.5,1.0,4,0.27749178504176436,302.0,222.0,204.0,50.0,0.49000129853265806
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.2526789038399925,F,9.5,0.0,10,0.2526789038399925,302.0,222.0,205.0,50.0,0.4911968987239541
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.2526789038399925,F,9.5,1.0,10,0.2526789038399925,303.0,223.0,205.0,50.0,0.49207115833534576
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.2526789038399925,F,9.5,1.0,10,0.2526789038399925,304.0,224.0,205.0,50.0,0.4929396662387676
4.0,58.0,48.0,49.0,37.0,51.0,32.0,63.0,24.0,49.0,65.0,52.0,51.0,27.0,32.0,64.0,20.0,85.0,4.0,63.0,47.0,62.0,83.0,54.0,70.0,59.0,44.0,25.0,4.0,27.0,24.0,64.0,11.0,58.0,43.0,34.0,56.0,47.0,25.0,17.0,51.0,62.0,50.0,19.0,34.0,5.0,62.0,50.0,69.0,63.0,63.0,1,0.2526789038399925,F,9.5,1.0,10,0.2526789038399925,305.0,225.0,205.0,50.0,0.4938024790083967
27.0,55.0,60.0,19.0,10.0,50.0,26.0,71.0,69.0,3.0,62.0,29.0,13.0,4.0,50.0,47.0,42.0,34.0,69.0,5.0,37.0,31.0,68.0,61.0,69.0,43.0,56.0,65.0,4.0,74.0,67.0,39.0,73.0,32.0,71.0,38.0,39.0,54.0,93.0,22.0,49.0,57.0,52.0,35.0,59.0,84.0,4.0,87.0,40.0,58.0,68.0,1,0.2526789038399925,F,9.5,1.0,10,0.2526789038399925,306.0,226.0,205.0,50.0,0.4946596524788778
3.0,6.0,66.0,97.0,83.0,80.0,10.0,32.0,36.0,53.0,70.0,44.0,4.0,60.0,9.0,33.0,18.0,56.0,55.0,7.0,6.0,31.0,64.0,43.0,72.0,33.0,62.0,5.0,13.0,8.0,19.0,45.0,43.0,28.0,15.0,27.0,24.0,39.0,67.0,17.0,24.0,2.0,18.0,81.0,24.0,22.0,49.0,97.0,59.0,61.0,1.0,1,0.2526789038399925,F,9.5,0.0,10,0.2526789038399925,306.0,226.0,206.0,51.0,0.49098927596928743
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.2526789038399925,F,9.5,1.0,10,0.2526789038399925,307.0,227.0,206.0,51.0,0.49184086524777837
