X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,229.0,229.0,261.0,90.0,0.6551724137931034
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,230.0,230.0,261.0,90.0,0.6551724137931034
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,230.0,230.0,262.0,90.0,0.6564885496183206
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,230.0,230.0,263.0,90.0,0.6577946768060836
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,230.0,230.0,264.0,91.0,0.6553030303030303
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,231.0,231.0,264.0,91.0,0.6553030303030303
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,231.0,231.0,265.0,92.0,0.6528301886792454
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,231.0,231.0,266.0,92.0,0.6541353383458647
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,232.0,232.0,266.0,92.0,0.6541353383458647
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,232.0,232.0,267.0,92.0,0.6554307116104869
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,232.0,232.0,268.0,92.0,0.6567164179104478
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,233.0,233.0,268.0,92.0,0.6567164179104478
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,234.0,234.0,268.0,92.0,0.6567164179104478
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,234.0,269.0,92.0,0.6579925650557621
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,234.0,270.0,93.0,0.6555555555555556
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,234.0,234.0,271.0,94.0,0.6531365313653137
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,235.0,235.0,271.0,94.0,0.6531365313653137
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,236.0,236.0,271.0,94.0,0.6531365313653137
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,236.0,236.0,272.0,95.0,0.6507352941176471
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,237.0,237.0,272.0,95.0,0.6507352941176471
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,238.0,238.0,272.0,95.0,0.6507352941176471
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,238.0,273.0,95.0,0.652014652014652
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,238.0,274.0,96.0,0.6496350364963503
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,238.0,238.0,275.0,96.0,0.6509090909090909
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,239.0,239.0,275.0,96.0,0.6509090909090909
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,239.0,239.0,276.0,96.0,0.6521739130434783
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,239.0,239.0,277.0,96.0,0.6534296028880866
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,239.0,239.0,278.0,96.0,0.6546762589928057
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,240.0,240.0,278.0,96.0,0.6546762589928057
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,241.0,241.0,278.0,96.0,0.6546762589928057
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,242.0,242.0,278.0,96.0,0.6546762589928057
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,243.0,243.0,278.0,96.0,0.6546762589928057
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,243.0,243.0,279.0,96.0,0.6559139784946236
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,244.0,244.0,279.0,96.0,0.6559139784946236
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,244.0,244.0,280.0,97.0,0.6535714285714286
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,245.0,245.0,280.0,97.0,0.6535714285714286
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,246.0,246.0,280.0,97.0,0.6535714285714286
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,246.0,246.0,281.0,98.0,0.6512455516014235
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,246.0,246.0,282.0,98.0,0.6524822695035462
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,246.0,246.0,283.0,98.0,0.6537102473498233
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,247.0,247.0,283.0,98.0,0.6537102473498233
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,247.0,247.0,284.0,98.0,0.6549295774647887
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,248.0,248.0,284.0,98.0,0.6549295774647887
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,248.0,248.0,285.0,99.0,0.6526315789473685
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,249.0,249.0,285.0,99.0,0.6526315789473685
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,250.0,250.0,285.0,99.0,0.6526315789473685
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,251.0,251.0,285.0,99.0,0.6526315789473685
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,252.0,252.0,285.0,99.0,0.6526315789473685
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,252.0,252.0,286.0,99.0,0.6538461538461539
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,253.0,253.0,286.0,99.0,0.6538461538461539
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,254.0,254.0,286.0,99.0,0.6538461538461539
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,255.0,255.0,286.0,99.0,0.6538461538461539
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,255.0,255.0,287.0,99.0,0.6550522648083623
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,256.0,256.0,287.0,99.0,0.6550522648083623
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,257.0,257.0,287.0,99.0,0.6550522648083623
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,257.0,257.0,288.0,99.0,0.65625
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,258.0,258.0,288.0,99.0,0.65625
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,259.0,259.0,288.0,99.0,0.65625
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,259.0,259.0,289.0,99.0,0.6574394463667821
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,260.0,260.0,289.0,99.0,0.6574394463667821
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,260.0,260.0,290.0,99.0,0.6586206896551724
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,261.0,261.0,290.0,99.0,0.6586206896551724
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,261.0,261.0,291.0,99.0,0.6597938144329897
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,262.0,262.0,291.0,99.0,0.6597938144329897
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,263.0,263.0,291.0,99.0,0.6597938144329897
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,263.0,263.0,292.0,100.0,0.6575342465753424
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,263.0,263.0,293.0,100.0,0.658703071672355
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,263.0,263.0,294.0,100.0,0.6598639455782314
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,264.0,264.0,294.0,100.0,0.6598639455782314
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,265.0,265.0,294.0,100.0,0.6598639455782314
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,266.0,266.0,294.0,100.0,0.6598639455782314
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,266.0,266.0,295.0,100.0,0.6610169491525424
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,267.0,267.0,295.0,100.0,0.6610169491525424
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,267.0,267.0,296.0,101.0,0.6587837837837838
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,268.0,268.0,296.0,101.0,0.6587837837837838
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,269.0,269.0,296.0,101.0,0.6587837837837838
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,270.0,270.0,296.0,101.0,0.6587837837837838
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,270.0,270.0,297.0,102.0,0.6565656565656566
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,270.0,270.0,298.0,103.0,0.6543624161073825
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,270.0,270.0,299.0,104.0,0.6521739130434783
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,271.0,271.0,299.0,104.0,0.6521739130434783
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,272.0,272.0,299.0,104.0,0.6521739130434783
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,272.0,272.0,300.0,105.0,0.65
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,272.0,272.0,301.0,106.0,0.6478405315614618
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,272.0,272.0,302.0,107.0,0.6456953642384107
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,273.0,273.0,302.0,107.0,0.6456953642384107
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,273.0,273.0,303.0,108.0,0.6435643564356436
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,273.0,273.0,304.0,109.0,0.6414473684210527
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,274.0,274.0,304.0,109.0,0.6414473684210527
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,275.0,275.0,304.0,109.0,0.6414473684210527
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,276.0,276.0,304.0,109.0,0.6414473684210527
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,276.0,305.0,109.0,0.6426229508196721
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,276.0,306.0,110.0,0.6405228758169934
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,276.0,276.0,307.0,111.0,0.6384364820846906
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,277.0,277.0,307.0,111.0,0.6384364820846906
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,277.0,308.0,111.0,0.6396103896103896
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,277.0,309.0,112.0,0.6375404530744336
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,277.0,277.0,310.0,113.0,0.635483870967742
