X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,171.0,171.0,222.0,79.0,0.6441441441441442
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,171.0,171.0,223.0,79.0,0.6457399103139013
76.0,58.0,7.0,64.0,75.0,68.0,47.0,37.0,23.0,80.0,61.0,44.0,67.0,91.0,20.0,72.0,3.0,29.0,71.0,47.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,172.0,172.0,223.0,79.0,0.6457399103139013
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,172.0,172.0,224.0,80.0,0.6428571428571428
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,172.0,172.0,225.0,81.0,0.64
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,173.0,173.0,225.0,81.0,0.64
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,173.0,173.0,226.0,82.0,0.6371681415929203
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,174.0,174.0,226.0,82.0,0.6371681415929203
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,174.0,174.0,227.0,82.0,0.6387665198237886
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,175.0,175.0,227.0,82.0,0.6387665198237886
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,175.0,175.0,228.0,82.0,0.6403508771929824
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,176.0,176.0,228.0,82.0,0.6403508771929824
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,176.0,176.0,229.0,82.0,0.6419213973799127
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,176.0,176.0,230.0,83.0,0.6391304347826087
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,177.0,177.0,230.0,83.0,0.6391304347826087
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,178.0,178.0,230.0,83.0,0.6391304347826087
12.0,30.0,76.0,42.0,42.0,43.0,63.0,55.0,33.0,94.0,68.0,36.0,79.0,3.0,58.0,60.0,79.0,11.0,70.0,91.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,178.0,178.0,231.0,83.0,0.6406926406926408
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,178.0,178.0,232.0,83.0,0.6422413793103448
9.0,3.0,74.0,32.0,38.0,69.0,45.0,62.0,74.0,81.0,66.0,63.0,19.0,35.0,54.0,45.0,1.0,16.0,73.0,85.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,178.0,178.0,233.0,83.0,0.6437768240343348
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,179.0,179.0,233.0,83.0,0.6437768240343348
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,179.0,179.0,234.0,83.0,0.6452991452991452
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,179.0,179.0,235.0,83.0,0.6468085106382979
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,180.0,180.0,235.0,83.0,0.6468085106382979
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,180.0,180.0,236.0,83.0,0.6483050847457628
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,181.0,181.0,236.0,83.0,0.6483050847457628
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,181.0,181.0,237.0,84.0,0.6455696202531646
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,182.0,182.0,237.0,84.0,0.6455696202531646
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,183.0,183.0,237.0,84.0,0.6455696202531646
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,183.0,183.0,238.0,85.0,0.6428571428571428
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,184.0,184.0,238.0,85.0,0.6428571428571428
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,184.0,184.0,239.0,85.0,0.6443514644351465
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,185.0,185.0,239.0,85.0,0.6443514644351465
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,185.0,185.0,240.0,85.0,0.6458333333333333
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,185.0,185.0,241.0,85.0,0.6473029045643153
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,186.0,186.0,241.0,85.0,0.6473029045643153
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,187.0,187.0,241.0,85.0,0.6473029045643153
28.0,72.0,70.0,78.0,59.0,60.0,9.0,7.0,9.0,23.0,75.0,59.0,56.0,35.0,34.0,27.0,84.0,54.0,56.0,15.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,187.0,187.0,242.0,85.0,0.6487603305785123
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,187.0,187.0,243.0,85.0,0.6502057613168724
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,187.0,187.0,244.0,86.0,0.6475409836065573
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,188.0,188.0,244.0,86.0,0.6475409836065573
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,188.0,188.0,245.0,87.0,0.6448979591836734
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,189.0,189.0,245.0,87.0,0.6448979591836734
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,189.0,189.0,246.0,87.0,0.6463414634146342
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,189.0,189.0,247.0,87.0,0.6477732793522267
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,190.0,190.0,247.0,87.0,0.6477732793522267
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,190.0,190.0,248.0,87.0,0.6491935483870968
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,190.0,190.0,249.0,88.0,0.6465863453815262
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,190.0,190.0,250.0,89.0,0.644
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,191.0,191.0,250.0,89.0,0.644
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,191.0,191.0,251.0,89.0,0.6454183266932271
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,192.0,192.0,251.0,89.0,0.6454183266932271
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,192.0,192.0,252.0,90.0,0.6428571428571428
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,193.0,193.0,252.0,90.0,0.6428571428571428
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,194.0,194.0,252.0,90.0,0.6428571428571428
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,195.0,195.0,252.0,90.0,0.6428571428571428
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,196.0,196.0,252.0,90.0,0.6428571428571428
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,196.0,196.0,253.0,91.0,0.6403162055335969
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,196.0,196.0,254.0,91.0,0.6417322834645669
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,196.0,196.0,255.0,92.0,0.6392156862745098
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,197.0,197.0,255.0,92.0,0.6392156862745098
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,197.0,197.0,256.0,92.0,0.640625
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,198.0,198.0,256.0,92.0,0.640625
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,199.0,199.0,256.0,92.0,0.640625
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,200.0,200.0,256.0,92.0,0.640625
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,201.0,201.0,256.0,92.0,0.640625
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,201.0,201.0,257.0,93.0,0.6381322957198443
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,202.0,202.0,257.0,93.0,0.6381322957198443
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,203.0,203.0,257.0,93.0,0.6381322957198443
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,204.0,204.0,257.0,93.0,0.6381322957198443
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,205.0,205.0,257.0,93.0,0.6381322957198443
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,206.0,206.0,257.0,93.0,0.6381322957198443
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,207.0,207.0,257.0,93.0,0.6381322957198443
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,208.0,208.0,257.0,93.0,0.6381322957198443
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,209.0,209.0,257.0,93.0,0.6381322957198443
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,210.0,210.0,257.0,93.0,0.6381322957198443
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,210.0,210.0,258.0,93.0,0.6395348837209303
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,211.0,211.0,258.0,93.0,0.6395348837209303
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,212.0,212.0,258.0,93.0,0.6395348837209303
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,212.0,212.0,259.0,94.0,0.6370656370656371
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,213.0,213.0,259.0,94.0,0.6370656370656371
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,214.0,214.0,259.0,94.0,0.6370656370656371
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,215.0,215.0,259.0,94.0,0.6370656370656371
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,215.0,215.0,260.0,95.0,0.6346153846153846
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,216.0,216.0,260.0,95.0,0.6346153846153846
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,216.0,216.0,261.0,95.0,0.6360153256704981
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,216.0,216.0,262.0,95.0,0.6374045801526718
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,216.0,216.0,263.0,95.0,0.6387832699619772
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,217.0,217.0,263.0,95.0,0.6387832699619772
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,217.0,217.0,264.0,96.0,0.6363636363636364
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,218.0,218.0,264.0,96.0,0.6363636363636364
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,218.0,218.0,265.0,97.0,0.6339622641509435
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,219.0,219.0,265.0,97.0,0.6339622641509435
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,219.0,219.0,266.0,97.0,0.6353383458646616
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,219.0,219.0,267.0,97.0,0.6367041198501873
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,219.0,219.0,268.0,97.0,0.6380597014925373
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,220.0,220.0,268.0,97.0,0.6380597014925373
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,221.0,221.0,268.0,97.0,0.6380597014925373
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,222.0,222.0,268.0,97.0,0.6380597014925373
