X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,184.0,184.0,208.0,73.0,0.6490384615384616
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,185.0,185.0,208.0,73.0,0.6490384615384616
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,185.0,185.0,209.0,74.0,0.6459330143540669
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,185.0,185.0,210.0,74.0,0.6476190476190475
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,185.0,185.0,211.0,74.0,0.6492890995260663
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,186.0,186.0,211.0,74.0,0.6492890995260663
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,187.0,187.0,211.0,74.0,0.6492890995260663
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,188.0,188.0,211.0,74.0,0.6492890995260663
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,189.0,189.0,211.0,74.0,0.6492890995260663
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,190.0,190.0,211.0,74.0,0.6492890995260663
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,190.0,190.0,212.0,74.0,0.6509433962264151
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,190.0,190.0,213.0,75.0,0.647887323943662
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,190.0,190.0,214.0,75.0,0.6495327102803738
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,191.0,191.0,214.0,75.0,0.6495327102803738
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,191.0,191.0,215.0,76.0,0.6465116279069767
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,192.0,192.0,215.0,76.0,0.6465116279069767
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,192.0,192.0,216.0,76.0,0.6481481481481481
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,192.0,192.0,217.0,76.0,0.6497695852534562
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,192.0,192.0,218.0,76.0,0.6513761467889908
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,192.0,192.0,219.0,76.0,0.6529680365296804
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,193.0,193.0,219.0,76.0,0.6529680365296804
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,194.0,194.0,219.0,76.0,0.6529680365296804
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,195.0,195.0,219.0,76.0,0.6529680365296804
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,196.0,196.0,219.0,76.0,0.6529680365296804
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,196.0,196.0,220.0,76.0,0.6545454545454545
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,197.0,197.0,220.0,76.0,0.6545454545454545
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,197.0,197.0,221.0,77.0,0.6515837104072398
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,197.0,197.0,222.0,77.0,0.6531531531531531
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,197.0,197.0,223.0,78.0,0.6502242152466368
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,197.0,197.0,224.0,79.0,0.6473214285714286
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,198.0,198.0,224.0,79.0,0.6473214285714286
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,198.0,198.0,225.0,80.0,0.6444444444444444
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,199.0,199.0,225.0,80.0,0.6444444444444444
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,199.0,199.0,226.0,80.0,0.6460176991150443
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,199.0,199.0,227.0,80.0,0.6475770925110131
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,200.0,200.0,227.0,80.0,0.6475770925110131
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,201.0,201.0,227.0,80.0,0.6475770925110131
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,202.0,202.0,227.0,80.0,0.6475770925110131
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,202.0,202.0,228.0,81.0,0.6447368421052632
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,203.0,203.0,228.0,81.0,0.6447368421052632
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,203.0,203.0,229.0,81.0,0.6462882096069869
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,204.0,204.0,229.0,81.0,0.6462882096069869
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,205.0,205.0,229.0,81.0,0.6462882096069869
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,205.0,205.0,230.0,81.0,0.6478260869565218
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,205.0,205.0,231.0,81.0,0.6493506493506493
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,206.0,206.0,231.0,81.0,0.6493506493506493
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,206.0,206.0,232.0,81.0,0.6508620689655172
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,206.0,206.0,233.0,82.0,0.648068669527897
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,206.0,206.0,234.0,82.0,0.6495726495726496
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,207.0,207.0,234.0,82.0,0.6495726495726496
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,208.0,208.0,234.0,82.0,0.6495726495726496
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,209.0,209.0,234.0,82.0,0.6495726495726496
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6751382771978842,F,4.5,1.0,4,0.6751382771978842,210.0,210.0,234.0,82.0,0.6495726495726496
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6751382771978842,F,4.5,0.0,4,0.6751382771978842,210.0,210.0,235.0,82.0,0.651063829787234
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,211.0,211.0,235.0,82.0,0.651063829787234
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,212.0,212.0,235.0,82.0,0.651063829787234
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,212.0,212.0,236.0,82.0,0.652542372881356
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,212.0,212.0,237.0,82.0,0.6540084388185654
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,212.0,212.0,238.0,83.0,0.6512605042016807
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,213.0,213.0,238.0,83.0,0.6512605042016807
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,213.0,213.0,239.0,84.0,0.6485355648535565
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,214.0,214.0,239.0,84.0,0.6485355648535565
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,214.0,214.0,240.0,84.0,0.65
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,214.0,214.0,241.0,85.0,0.6473029045643153
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,214.0,214.0,242.0,85.0,0.6487603305785123
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,214.0,214.0,243.0,86.0,0.6460905349794239
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,214.0,214.0,244.0,87.0,0.6434426229508197
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,215.0,215.0,244.0,87.0,0.6434426229508197
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,216.0,216.0,244.0,87.0,0.6434426229508197
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,217.0,217.0,244.0,87.0,0.6434426229508197
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,218.0,218.0,244.0,87.0,0.6434426229508197
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,218.0,218.0,245.0,88.0,0.6408163265306123
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,218.0,218.0,246.0,89.0,0.6382113821138211
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,218.0,218.0,247.0,89.0,0.6396761133603239
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,218.0,218.0,248.0,90.0,0.6370967741935484
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,219.0,219.0,248.0,90.0,0.6370967741935484
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,219.0,219.0,249.0,90.0,0.6385542168674698
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,219.0,219.0,250.0,90.0,0.64
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,220.0,220.0,250.0,90.0,0.64
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,221.0,221.0,250.0,90.0,0.64
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,222.0,222.0,250.0,90.0,0.64
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,222.0,222.0,251.0,91.0,0.6374501992031872
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,223.0,223.0,251.0,91.0,0.6374501992031872
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,223.0,223.0,252.0,92.0,0.6349206349206349
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,223.0,223.0,253.0,93.0,0.6324110671936759
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,224.0,224.0,253.0,93.0,0.6324110671936759
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,225.0,225.0,253.0,93.0,0.6324110671936759
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,226.0,226.0,253.0,93.0,0.6324110671936759
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,226.0,226.0,254.0,94.0,0.6299212598425197
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,227.0,227.0,254.0,94.0,0.6299212598425197
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,227.0,227.0,255.0,94.0,0.6313725490196078
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,227.0,227.0,256.0,95.0,0.62890625
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,227.0,227.0,257.0,95.0,0.6303501945525292
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,227.0,227.0,258.0,96.0,0.627906976744186
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,228.0,228.0,258.0,96.0,0.627906976744186
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,228.0,228.0,259.0,97.0,0.6254826254826256
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,228.0,228.0,260.0,97.0,0.6269230769230769
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,229.0,229.0,260.0,97.0,0.6269230769230769
