X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,238.0,234.0,252.0,91.0,0.6220821661998133
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,238.0,234.0,253.0,92.0,0.6195569136745607
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,238.0,234.0,254.0,92.0,0.6209885529014755
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,238.0,234.0,255.0,92.0,0.6224089635854342
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,239.0,235.0,255.0,92.0,0.6224792846008695
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,240.0,236.0,255.0,92.0,0.6225490196078431
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,240.0,236.0,256.0,93.0,0.6200520833333333
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,241.0,237.0,256.0,93.0,0.620121239626556
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,241.0,237.0,257.0,93.0,0.6215347853464004
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,241.0,237.0,258.0,93.0,0.6229373733474862
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,241.0,237.0,259.0,93.0,0.6243291305531968
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,241.0,237.0,260.0,94.0,0.6218640280880945
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,242.0,238.0,260.0,94.0,0.6219326128417038
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,242.0,238.0,261.0,94.0,0.6233178176751846
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,243.0,239.0,261.0,94.0,0.6233858379452248
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,244.0,240.0,261.0,94.0,0.6234533006720684
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,244.0,240.0,262.0,95.0,0.6210111375297209
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,244.0,240.0,263.0,96.0,0.618587545970205
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,245.0,241.0,263.0,96.0,0.618654457980911
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,245.0,241.0,264.0,96.0,0.6200371057513915
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,246.0,242.0,264.0,96.0,0.6201034737620104
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,246.0,242.0,265.0,97.0,0.6177021015493174
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,247.0,243.0,265.0,97.0,0.6177679321671377
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,247.0,243.0,266.0,97.0,0.6191440138808559
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,247.0,243.0,267.0,97.0,0.6205097878663816
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,247.0,243.0,268.0,98.0,0.6181340262251496
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,247.0,243.0,269.0,98.0,0.6194934003582018
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,248.0,244.0,269.0,98.0,0.6195587000839429
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,248.0,244.0,270.0,98.0,0.6209080047789726
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,249.0,245.0,270.0,98.0,0.6209727800089246
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,249.0,245.0,271.0,98.0,0.6223121267357252
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,250.0,246.0,271.0,98.0,0.6223763837638376
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,251.0,247.0,271.0,98.0,0.622440128783758
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,251.0,247.0,272.0,99.0,0.6200931567846262
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,252.0,248.0,272.0,99.0,0.62015639589169
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,253.0,249.0,272.0,99.0,0.620219135084864
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,254.0,250.0,272.0,99.0,0.6202813802686429
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,254.0,250.0,273.0,99.0,0.6216146058665744
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,254.0,250.0,274.0,99.0,0.6229380998907983
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,254.0,250.0,275.0,100.0,0.6206156048675734
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,254.0,250.0,276.0,101.0,0.6183099395184297
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,255.0,251.0,276.0,101.0,0.6183716965046888
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,255.0,251.0,277.0,102.0,0.6160826785587881
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,255.0,251.0,278.0,103.0,0.6138101283678938
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,255.0,251.0,279.0,104.0,0.6115538688593716
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,256.0,252.0,279.0,104.0,0.6116151433691757
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,256.0,252.0,280.0,104.0,0.6129464285714286
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,257.0,253.0,280.0,104.0,0.6130072262367983
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,257.0,253.0,281.0,104.0,0.6143290360995335
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,258.0,254.0,281.0,104.0,0.6143893624651715
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,259.0,255.0,281.0,104.0,0.6144492229901484
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,259.0,255.0,282.0,104.0,0.6157616583148499
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,260.0,256.0,282.0,104.0,0.6158210583742499
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,261.0,257.0,282.0,104.0,0.615880003260781
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,262.0,258.0,282.0,104.0,0.6159384981863462
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,262.0,258.0,283.0,104.0,0.6172416583497424
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,263.0,259.0,283.0,104.0,0.6172997084469762
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,263.0,259.0,284.0,105.0,0.6150725646655599
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,264.0,260.0,284.0,105.0,0.6151301749893299
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,264.0,260.0,285.0,105.0,0.6164274322169059
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,264.0,260.0,286.0,106.0,0.6142191142191142
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,265.0,261.0,286.0,106.0,0.6142762897479879
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,265.0,261.0,287.0,106.0,0.6155676812832818
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,266.0,262.0,287.0,106.0,0.615624426920961
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,266.0,262.0,288.0,106.0,0.616906850459482
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,267.0,263.0,288.0,106.0,0.6169631710362047
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,268.0,264.0,288.0,106.0,0.617019071310116
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,269.0,265.0,288.0,106.0,0.6170745559686079
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,270.0,266.0,288.0,106.0,0.6171296296296296
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,270.0,266.0,289.0,106.0,0.6184031782647699
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,271.0,267.0,289.0,106.0,0.6184578454781087
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,271.0,267.0,290.0,107.0,0.6162743351571447
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,271.0,267.0,291.0,107.0,0.6175422578968057
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,272.0,268.0,291.0,107.0,0.6175965231453406
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,273.0,269.0,291.0,107.0,0.6176503908462672
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,273.0,269.0,292.0,107.0,0.6189096291836018
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,274.0,270.0,292.0,107.0,0.618963103689631
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,274.0,270.0,293.0,108.0,0.616800777260158
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,275.0,271.0,293.0,108.0,0.6168538628606888
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,275.0,271.0,294.0,108.0,0.6181076066790352
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,276.0,272.0,294.0,108.0,0.6181603076013014
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,276.0,272.0,295.0,108.0,0.6194055514615574
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,277.0,273.0,295.0,108.0,0.6194578718717494
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,278.0,274.0,295.0,108.0,0.6195098158761126
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,278.0,274.0,296.0,108.0,0.6207466459265021
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,278.0,274.0,297.0,108.0,0.6219751471550032
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,279.0,275.0,297.0,108.0,0.6220267188009123
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,280.0,276.0,297.0,108.0,0.6220779220779221
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,280.0,276.0,298.0,108.0,0.6232981783317355
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,281.0,277.0,298.0,108.0,0.6233490171726099
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,282.0,278.0,298.0,108.0,0.6233994954543292
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,283.0,279.0,298.0,108.0,0.6234496169990751
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,283.0,279.0,299.0,109.0,0.6213172293983479
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,283.0,279.0,300.0,110.0,0.6191990577149589
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,284.0,280.0,300.0,110.0,0.6192488262910798
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,284.0,280.0,301.0,111.0,0.6171447288381452
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,285.0,281.0,301.0,111.0,0.6171941481611004
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,286.0,282.0,301.0,111.0,0.6172432218943847
