X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,29.0,38.0,84.0,72.0,86.0,48.0,8.0,65.0,33.0,17.0,79.0,52.0,38.0,21.0,64.0,76.0,39.0,71.0,75.0,80.0,60.0,51.0,64.0,77.0,59.0,15.0,68.0,13.0,47.0,4.0,18.0,73.0,52.0,2.0,69.0,6.0,14.0,25.0,70.0,64.0,72.0,50.0,85.0,24.0,5.0,4.0,30.0,1.0,8.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,40.0,27.0,13.0,1.0,0.5980769230769232
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,41.0,28.0,13.0,1.0,0.6060037523452158
46.0,75.0,45.0,40.0,12.0,55.0,38.0,9.0,12.0,9.0,54.0,19.0,56.0,22.0,20.0,25.0,13.0,46.0,47.0,10.0,10.0,69.0,40.0,74.0,23.0,23.0,33.0,66.0,12.0,87.0,69.0,19.0,11.0,35.0,16.0,38.0,76.0,46.0,46.0,65.0,14.0,3.0,37.0,46.0,65.0,28.0,91.0,32.0,45.0,63.0,27.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,42.0,29.0,13.0,1.0,0.6135531135531136
26.0,26.0,62.0,95.0,25.0,7.0,86.0,42.0,1.0,61.0,38.0,87.0,42.0,56.0,21.0,36.0,63.0,83.0,25.0,56.0,75.0,8.0,35.0,89.0,29.0,84.0,67.0,59.0,88.0,38.0,36.0,3.0,4.0,44.0,47.0,53.0,20.0,55.0,75.0,55.0,77.0,3.0,29.0,9.0,24.0,23.0,53.0,6.0,1.0,28.0,67.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,43.0,30.0,13.0,1.0,0.6207513416815742
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.627114574921503,F,1.5,1.0,5,0.627114574921503,44.0,30.0,13.0,1.0,0.6048951048951048
80.0,18.0,82.0,87.0,4.0,10.0,3.0,47.0,78.0,57.0,49.0,69.0,42.0,21.0,43.0,35.0,40.0,52.0,79.0,75.0,18.0,56.0,57.0,17.0,35.0,73.0,64.0,98.0,32.0,14.0,67.0,26.0,73.0,70.0,39.0,8.0,47.0,29.0,51.0,59.0,3.0,17.0,48.0,52.0,6.0,78.0,35.0,36.0,19.0,23.0,6.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,45.0,31.0,13.0,1.0,0.611965811965812
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,46.0,32.0,13.0,1.0,0.6187290969899666
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,47.0,33.0,13.0,1.0,0.6252045826513912
44.0,60.0,48.0,70.0,7.0,86.0,59.0,5.0,48.0,37.0,17.0,96.0,7.0,69.0,40.0,72.0,66.0,30.0,18.0,8.0,81.0,18.0,57.0,54.0,88.0,90.0,33.0,92.0,73.0,13.0,33.0,32.0,42.0,11.0,3.0,62.0,7.0,70.0,13.0,54.0,69.0,72.0,32.0,3.0,9.0,59.0,75.0,13.0,28.0,65.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,47.0,33.0,14.0,1.0,0.6306990881458967
3.0,77.0,26.0,31.0,65.0,16.0,70.0,16.0,49.0,7.0,33.0,19.0,39.0,59.0,3.0,43.0,20.0,44.0,71.0,43.0,3.0,72.0,7.0,28.0,56.0,4.0,39.0,59.0,69.0,61.0,71.0,39.0,37.0,49.0,39.0,5.0,7.0,28.0,69.0,48.0,25.0,12.0,29.0,37.0,25.0,84.0,69.0,12.0,69.0,70.0,29.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,48.0,34.0,14.0,1.0,0.636904761904762
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,49.0,35.0,14.0,1.0,0.6428571428571429
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,49.0,35.0,15.0,1.0,0.6476190476190476
71.0,75.0,67.0,38.0,46.0,51.0,56.0,40.0,65.0,33.0,58.0,35.0,51.0,22.0,68.0,35.0,76.0,58.0,49.0,83.0,47.0,15.0,23.0,88.0,20.0,51.0,67.0,100.0,86.0,62.0,7.0,62.0,5.0,45.0,66.0,32.0,69.0,9.0,86.0,71.0,77.0,54.0,18.0,78.0,24.0,84.0,47.0,36.0,30.0,50.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,49.0,35.0,16.0,1.0,0.6517857142857143
52.0,7.0,7.0,72.0,75.0,7.0,53.0,33.0,52.0,5.0,44.0,86.0,13.0,36.0,55.0,53.0,46.0,25.0,33.0,35.0,57.0,31.0,29.0,17.0,26.0,67.0,18.0,88.0,83.0,28.0,39.0,19.0,11.0,54.0,71.0,39.0,24.0,46.0,2.0,45.0,69.0,3.0,34.0,12.0,36.0,10.0,93.0,24.0,51.0,50.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,49.0,35.0,17.0,1.0,0.6554621848739496
82.0,33.0,67.0,66.0,14.0,65.0,50.0,40.0,51.0,60.0,35.0,96.0,60.0,42.0,8.0,7.0,23.0,37.0,67.0,87.0,57.0,56.0,47.0,40.0,53.0,1.0,46.0,92.0,73.0,36.0,7.0,25.0,81.0,61.0,78.0,48.0,61.0,29.0,45.0,79.0,26.0,38.0,29.0,42.0,55.0,59.0,20.0,32.0,30.0,54.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,49.0,35.0,18.0,1.0,0.6587301587301587
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.627114574921503,F,1.5,0.0,5,0.627114574921503,49.0,35.0,19.0,1.0,0.6616541353383458
68.0,77.0,83.0,57.0,72.0,14.0,37.0,8.0,17.0,57.0,85.0,39.0,33.0,19.0,21.0,80.0,9.0,58.0,63.0,73.0,9.0,31.0,3.0,76.0,88.0,1.0,49.0,65.0,58.0,48.0,33.0,21.0,21.0,25.0,53.0,5.0,77.0,47.0,56.0,26.0,3.0,17.0,50.0,38.0,34.0,51.0,29.0,5.0,31.0,42.0,31.0,0,0.627114574921503,F,1.5,1.0,5,0.627114574921503,50.0,35.0,19.0,1.0,0.6473684210526316
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.627114574921503,F,1.5,0.0,5,0.627114574921503,50.0,35.0,20.0,2.0,0.6
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,51.0,36.0,20.0,2.0,0.6058823529411765
19.0,75.0,27.0,64.0,25.0,44.0,57.0,16.0,40.0,55.0,50.0,44.0,8.0,71.0,26.0,12.0,13.0,24.0,4.0,18.0,69.0,52.0,25.0,54.0,54.0,90.0,5.0,88.0,75.0,27.0,55.0,54.0,3.0,20.0,64.0,31.0,18.0,55.0,12.0,58.0,26.0,69.0,12.0,4.0,25.0,31.0,33.0,22.0,49.0,70.0,58.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,52.0,37.0,20.0,2.0,0.6115384615384616
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.627114574921503,F,1.5,1.0,5,0.627114574921503,53.0,38.0,20.0,2.0,0.6169811320754717
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,54.0,39.0,20.0,2.0,0.6222222222222222
42.0,77.0,70.0,40.0,32.0,60.0,31.0,44.0,39.0,7.0,49.0,23.0,31.0,34.0,51.0,22.0,69.0,37.0,21.0,80.0,45.0,41.0,29.0,44.0,87.0,34.0,56.0,40.0,84.0,45.0,39.0,54.0,73.0,52.0,37.0,44.0,49.0,32.0,64.0,46.0,30.0,14.0,40.0,1.0,57.0,81.0,62.0,97.0,17.0,5.0,25.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,55.0,40.0,20.0,2.0,0.6272727272727273
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,55.0,40.0,21.0,2.0,0.6320346320346321
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,56.0,40.0,21.0,2.0,0.6190476190476191
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,57.0,41.0,21.0,2.0,0.6240601503759399
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,57.0,41.0,22.0,2.0,0.6283891547049442
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,57.0,41.0,23.0,2.0,0.6323417238749047
85.0,77.0,63.0,70.0,4.0,27.0,20.0,69.0,65.0,60.0,70.0,43.0,8.0,72.0,25.0,36.0,58.0,43.0,10.0,57.0,22.0,6.0,32.0,74.0,15.0,22.0,68.0,68.0,67.0,31.0,27.0,56.0,73.0,51.0,68.0,32.0,62.0,7.0,3.0,71.0,29.0,22.0,20.0,69.0,49.0,84.0,41.0,78.0,63.0,12.0,19.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,58.0,42.0,23.0,2.0,0.6371814092953523
85.0,26.0,60.0,89.0,57.0,28.0,89.0,35.0,23.0,55.0,6.0,28.0,51.0,72.0,43.0,42.0,84.0,47.0,67.0,52.0,57.0,21.0,51.0,73.0,22.0,28.0,45.0,81.0,11.0,28.0,67.0,12.0,9.0,25.0,61.0,16.0,48.0,56.0,79.0,27.0,25.0,72.0,42.0,6.0,36.0,45.0,91.0,77.0,22.0,2.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,58.0,42.0,24.0,2.0,0.6408045977011494
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,59.0,43.0,24.0,2.0,0.6454802259887005
68.0,17.0,44.0,75.0,72.0,24.0,92.0,39.0,22.0,53.0,88.0,89.0,35.0,6.0,38.0,74.0,76.0,83.0,27.0,61.0,47.0,36.0,79.0,9.0,60.0,47.0,39.0,59.0,25.0,20.0,55.0,62.0,9.0,69.0,43.0,34.0,35.0,62.0,31.0,57.0,15.0,31.0,12.0,31.0,2.0,54.0,14.0,61.0,35.0,71.0,63.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,60.0,44.0,24.0,2.0,0.6499999999999999
68.0,14.0,42.0,78.0,12.0,41.0,63.0,56.0,35.0,3.0,91.0,53.0,2.0,55.0,73.0,74.0,78.0,86.0,33.0,1.0,74.0,60.0,81.0,8.0,48.0,56.0,44.0,43.0,47.0,43.0,8.0,19.0,23.0,65.0,12.0,34.0,7.0,18.0,3.0,59.0,30.0,52.0,50.0,50.0,34.0,48.0,16.0,46.0,21.0,21.0,36.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,61.0,44.0,24.0,2.0,0.6379781420765027
1.0,18.0,50.0,42.0,83.0,29.0,19.0,46.0,65.0,37.0,5.0,43.0,46.0,61.0,52.0,6.0,76.0,48.0,47.0,5.0,44.0,62.0,68.0,66.0,84.0,54.0,72.0,12.0,88.0,29.0,21.0,5.0,44.0,5.0,87.0,21.0,7.0,29.0,23.0,25.0,66.0,57.0,40.0,52.0,41.0,42.0,64.0,63.0,57.0,72.0,31.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,62.0,45.0,24.0,2.0,0.6424731182795699
66.0,22.0,67.0,84.0,37.0,46.0,10.0,63.0,21.0,61.0,30.0,88.0,51.0,34.0,9.0,11.0,22.0,45.0,38.0,46.0,3.0,35.0,1.0,54.0,77.0,30.0,57.0,101.0,71.0,63.0,21.0,62.0,60.0,31.0,19.0,5.0,29.0,18.0,70.0,37.0,18.0,62.0,21.0,32.0,63.0,26.0,14.0,60.0,31.0,50.0,42.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,63.0,45.0,24.0,2.0,0.6309523809523809
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,64.0,46.0,24.0,2.0,0.6354166666666666
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,65.0,47.0,24.0,2.0,0.6397435897435897
12.0,26.0,29.0,93.0,62.0,80.0,49.0,32.0,65.0,19.0,73.0,67.0,2.0,4.0,26.0,54.0,29.0,17.0,12.0,63.0,3.0,62.0,34.0,3.0,11.0,1.0,39.0,7.0,51.0,36.0,33.0,29.0,41.0,46.0,65.0,24.0,18.0,54.0,37.0,46.0,3.0,45.0,34.0,60.0,24.0,54.0,27.0,95.0,20.0,37.0,25.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,66.0,47.0,24.0,2.0,0.6287878787878788
3.0,20.0,69.0,87.0,67.0,1.0,57.0,72.0,51.0,27.0,33.0,24.0,76.0,21.0,37.0,48.0,44.0,48.0,4.0,70.0,73.0,69.0,9.0,44.0,84.0,4.0,10.0,69.0,57.0,29.0,62.0,48.0,4.0,30.0,87.0,5.0,51.0,14.0,74.0,50.0,52.0,11.0,46.0,42.0,55.0,5.0,75.0,84.0,65.0,26.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,66.0,47.0,25.0,2.0,0.6321212121212122
10.0,18.0,80.0,16.0,62.0,46.0,49.0,54.0,3.0,7.0,58.0,44.0,82.0,41.0,60.0,25.0,20.0,81.0,50.0,24.0,47.0,3.0,79.0,24.0,44.0,20.0,60.0,31.0,57.0,31.0,33.0,44.0,16.0,63.0,54.0,44.0,5.0,68.0,81.0,68.0,15.0,48.0,55.0,4.0,49.0,54.0,2.0,46.0,60.0,16.0,62.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,67.0,48.0,25.0,2.0,0.6364179104477612
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,67.0,48.0,26.0,2.0,0.6394948335246842
66.0,51.0,10.0,89.0,72.0,78.0,48.0,70.0,24.0,19.0,73.0,29.0,62.0,4.0,83.0,38.0,13.0,28.0,59.0,15.0,24.0,52.0,53.0,54.0,86.0,57.0,39.0,100.0,21.0,65.0,75.0,69.0,84.0,19.0,66.0,38.0,59.0,25.0,66.0,55.0,63.0,15.0,9.0,63.0,31.0,78.0,1.0,80.0,10.0,52.0,49.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,68.0,49.0,26.0,2.0,0.6436651583710407
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,69.0,50.0,26.0,2.0,0.6477146042363433
68.0,58.0,60.0,26.0,32.0,28.0,85.0,42.0,63.0,61.0,21.0,20.0,55.0,4.0,73.0,22.0,11.0,43.0,73.0,30.0,78.0,39.0,43.0,73.0,77.0,84.0,28.0,66.0,69.0,67.0,58.0,69.0,34.0,58.0,28.0,53.0,16.0,25.0,79.0,71.0,15.0,72.0,12.0,88.0,38.0,84.0,76.0,84.0,7.0,49.0,26.0,0,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,70.0,50.0,26.0,2.0,0.6373626373626373
68.0,18.0,62.0,21.0,18.0,41.0,57.0,37.0,79.0,48.0,33.0,66.0,2.0,67.0,80.0,36.0,22.0,42.0,21.0,52.0,47.0,31.0,76.0,17.0,47.0,34.0,19.0,59.0,86.0,25.0,13.0,39.0,38.0,21.0,91.0,60.0,16.0,33.0,23.0,59.0,52.0,62.0,32.0,78.0,34.0,63.0,8.0,77.0,46.0,23.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,70.0,50.0,27.0,2.0,0.6402116402116402
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,71.0,51.0,27.0,2.0,0.6442357850808555
3.0,70.0,35.0,2.0,80.0,79.0,66.0,21.0,1.0,56.0,21.0,12.0,51.0,6.0,60.0,77.0,23.0,67.0,37.0,84.0,47.0,43.0,79.0,3.0,22.0,48.0,19.0,61.0,23.0,70.0,62.0,41.0,16.0,36.0,39.0,55.0,44.0,18.0,3.0,69.0,30.0,55.0,44.0,48.0,63.0,12.0,54.0,97.0,17.0,28.0,32.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,72.0,52.0,27.0,2.0,0.6481481481481481
71.0,15.0,14.0,72.0,55.0,82.0,96.0,54.0,57.0,55.0,15.0,38.0,13.0,18.0,9.0,62.0,36.0,15.0,49.0,63.0,65.0,27.0,74.0,12.0,64.0,90.0,25.0,60.0,51.0,57.0,10.0,64.0,47.0,26.0,73.0,43.0,59.0,29.0,93.0,32.0,3.0,15.0,55.0,15.0,28.0,49.0,17.0,57.0,51.0,23.0,45.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,73.0,53.0,27.0,2.0,0.6519533231861999
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,74.0,54.0,27.0,2.0,0.6556556556556556
13.0,13.0,60.0,56.0,63.0,36.0,57.0,57.0,57.0,23.0,44.0,3.0,27.0,2.0,48.0,84.0,78.0,69.0,4.0,37.0,3.0,1.0,34.0,73.0,80.0,84.0,58.0,78.0,67.0,31.0,7.0,15.0,14.0,26.0,28.0,5.0,56.0,25.0,92.0,27.0,77.0,38.0,12.0,80.0,26.0,70.0,35.0,65.0,53.0,16.0,20.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,75.0,55.0,27.0,2.0,0.6592592592592592
42.0,58.0,58.0,60.0,5.0,46.0,81.0,53.0,30.0,61.0,13.0,12.0,19.0,22.0,22.0,70.0,38.0,65.0,10.0,21.0,49.0,46.0,11.0,79.0,80.0,11.0,5.0,31.0,7.0,40.0,33.0,54.0,83.0,11.0,69.0,1.0,5.0,44.0,67.0,79.0,14.0,43.0,29.0,48.0,72.0,63.0,93.0,56.0,59.0,25.0,5.0,1,0.6058012089607769,F,2.5,1.0,7,0.6058012089607769,76.0,56.0,27.0,2.0,0.6627680311890838
85.0,31.0,69.0,40.0,58.0,5.0,10.0,45.0,80.0,60.0,65.0,70.0,24.0,13.0,63.0,58.0,64.0,27.0,69.0,56.0,47.0,25.0,71.0,49.0,22.0,87.0,64.0,82.0,16.0,53.0,22.0,73.0,46.0,58.0,66.0,58.0,5.0,1.0,3.0,73.0,9.0,38.0,48.0,71.0,28.0,39.0,91.0,87.0,46.0,1.0,1.0,0,0.6058012089607769,F,2.5,0.0,7,0.6058012089607769,76.0,56.0,28.0,2.0,0.6654135338345865
