X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,118.0,117.0,274.0,97.0,0.6375108251886676
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,118.0,117.0,275.0,97.0,0.6387981510015408
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,118.0,117.0,276.0,97.0,0.6400761483664947
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,119.0,118.0,276.0,97.0,0.6401473632931434
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,120.0,119.0,276.0,97.0,0.6402173913043478
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,120.0,119.0,277.0,97.0,0.6414861612515043
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,121.0,120.0,277.0,97.0,0.6415550317749202
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,121.0,120.0,278.0,97.0,0.6428146738807301
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,122.0,120.0,278.0,97.0,0.6346856940676966
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,123.0,121.0,278.0,97.0,0.6348189740890215
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,123.0,121.0,279.0,98.0,0.6324853571116357
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,123.0,121.0,280.0,99.0,0.6301684088269455
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,123.0,121.0,281.0,99.0,0.6314266701385876
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,123.0,121.0,282.0,99.0,0.63267600761114
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,123.0,121.0,283.0,99.0,0.6339165158436038
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.48024264225084096,F,3.5,1.0,2,0.48024264225084096,124.0,121.0,283.0,99.0,0.6259831300581329
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.48024264225084096,F,3.5,0.0,2,0.48024264225084096,124.0,121.0,284.0,100.0,0.6236937755565652
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,285.0,100.0,0.6249292586304471
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,286.0,100.0,0.6261561019625537
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,287.0,100.0,0.6273743958637743
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,288.0,101.0,0.6251120071684588
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,289.0,102.0,0.6228652751423149
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,290.0,102.0,0.6240823136818687
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,291.0,103.0,0.6218545615785389
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,292.0,104.0,0.6196420680512594
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,293.0,104.0,0.6208576461521524
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,124.0,121.0,294.0,104.0,0.6220649550142638
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,125.0,122.0,294.0,104.0,0.6222585034013606
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,125.0,122.0,295.0,104.0,0.623457627118644
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,125.0,122.0,296.0,104.0,0.6246486486486487
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,126.0,123.0,296.0,104.0,0.6248391248391247
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,126.0,123.0,297.0,104.0,0.6260221260221259
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,127.0,123.0,297.0,104.0,0.6183355868395237
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,128.0,123.0,297.0,104.0,0.6107691498316499
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,298.0,104.0,0.611944211409396
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,299.0,104.0,0.6131114130434783
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,300.0,104.0,0.6142708333333333
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,301.0,104.0,0.615422549833887
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,302.0,104.0,0.6165666390728477
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,303.0,105.0,0.6144028465346535
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,304.0,105.0,0.6155427631578947
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,128.0,123.0,305.0,106.0,0.6133965163934426
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,129.0,124.0,305.0,106.0,0.613699326470962
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,306.0,107.0,0.6115671074631404
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,307.0,108.0,0.609448779132894
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,308.0,108.0,0.6105909594281688
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,309.0,109.0,0.6084895010160307
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,310.0,110.0,0.6064016004001
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,311.0,111.0,0.6043271267977767
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,312.0,112.0,0.6022659511031605
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,313.0,112.0,0.6034128340391808
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,314.0,112.0,0.6045524119883474
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,315.0,113.0,0.6025101513473607
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,129.0,124.0,316.0,114.0,0.6004808164066333
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,130.0,125.0,316.0,114.0,0.6007789678675755
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,131.0,126.0,316.0,114.0,0.6010725673978163
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,131.0,126.0,317.0,114.0,0.6022106099646014
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,131.0,126.0,318.0,115.0,0.6001968409429161
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,132.0,127.0,318.0,115.0,0.600485991995426
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,132.0,127.0,319.0,116.0,0.5984848484848485
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,133.0,128.0,319.0,116.0,0.5987696514012303
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,320.0,117.0,0.596781015037594
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,321.0,117.0,0.5979200337291828
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,322.0,117.0,0.5990519777705132
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,323.0,117.0,0.6001769128704113
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,324.0,118.0,0.5982084841733963
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,325.0,119.0,0.5962521688837478
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,326.0,119.0,0.5973753401909682
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,133.0,128.0,327.0,119.0,0.5984916419489089
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,134.0,128.0,327.0,119.0,0.5913095075083299
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,135.0,129.0,327.0,119.0,0.5916411824668706
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,136.0,129.0,327.0,119.0,0.5846150386760208
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,136.0,129.0,328.0,119.0,0.5857245337159254
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,136.0,129.0,329.0,120.0,0.5837877704273198
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,137.0,130.0,329.0,120.0,0.584163468151665
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,137.0,130.0,330.0,120.0,0.5852687458526874
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.1938153794371098,F,1.5,1.0,4,0.1938153794371098,138.0,131.0,330.0,120.0,0.5856389986824769
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,138.0,131.0,331.0,120.0,0.5867375979683874
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,138.0,131.0,332.0,121.0,0.5848175309935394
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,138.0,131.0,333.0,121.0,0.5859119989554772
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,138.0,131.0,334.0,121.0,0.5869999132170441
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.1938153794371098,F,1.5,0.0,4,0.1938153794371098,138.0,131.0,335.0,121.0,0.5880813324680942
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,131.0,336.0,122.0,0.5861801242236024
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,132.0,336.0,122.0,0.5865450496745461
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,337.0,123.0,0.5846551245650364
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,338.0,123.0,0.5857349623259971
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,133.0,338.0,123.0,0.586094674556213
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,339.0,124.0,0.5842182890855456
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,340.0,124.0,0.5852941176470587
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,134.0,340.0,124.0,0.5856487275761368
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,341.0,125.0,0.5837856949730663
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,342.0,126.0,0.5819335572974991
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,343.0,127.0,0.5800922192585241
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,134.0,344.0,127.0,0.5811685634174502
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,134.0,344.0,127.0,0.574475925319358
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,134.0,345.0,128.0,0.5726474790773627
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,134.0,346.0,129.0,0.5708296018887893
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,134.0,347.0,130.0,0.5690222023785363
