X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,174.0,172.0,218.0,79.0,0.6261204260255193
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,175.0,173.0,218.0,79.0,0.6261861074705111
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,176.0,174.0,218.0,79.0,0.6262510425354462
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,177.0,175.0,218.0,79.0,0.6263152438708339
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,177.0,175.0,219.0,79.0,0.6279699713644455
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,178.0,176.0,219.0,79.0,0.6280334513365142
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,178.0,176.0,220.0,79.0,0.6296731358529111
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,178.0,176.0,221.0,79.0,0.6312979815954038
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,178.0,176.0,222.0,79.0,0.6329081890879644
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,178.0,176.0,223.0,79.0,0.6345039552577215
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,179.0,177.0,223.0,79.0,0.6345667259563594
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,180.0,178.0,223.0,79.0,0.6346287992027903
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,181.0,179.0,223.0,79.0,0.6346901865569953
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,181.0,179.0,224.0,80.0,0.6318074191002367
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,181.0,179.0,225.0,80.0,0.6333947206875383
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,182.0,180.0,225.0,80.0,0.6334554334554334
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,183.0,181.0,225.0,80.0,0.6335154826958105
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,183.0,181.0,226.0,80.0,0.6350887373664104
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,183.0,181.0,227.0,80.0,0.6366481307623792
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,183.0,181.0,228.0,80.0,0.63819384526891
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,183.0,181.0,229.0,80.0,0.6397260600854273
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,183.0,181.0,230.0,80.0,0.6412449512948444
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,184.0,182.0,230.0,80.0,0.6413043478260869
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,185.0,182.0,230.0,80.0,0.6359576968272621
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,185.0,182.0,231.0,81.0,0.6331344331344332
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,185.0,182.0,232.0,81.0,0.6346458527493011
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,186.0,183.0,232.0,81.0,0.6347330367074527
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,186.0,183.0,233.0,82.0,0.6319396372698325
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,186.0,183.0,234.0,82.0,0.6334436173145851
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,186.0,183.0,235.0,82.0,0.6349347975291695
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,186.0,183.0,236.0,82.0,0.6364133406232915
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,187.0,184.0,236.0,82.0,0.6364995921326928
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,188.0,185.0,236.0,82.0,0.6365849260728453
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,188.0,185.0,237.0,82.0,0.6380509920100548
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,189.0,186.0,237.0,82.0,0.6381354229455495
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,189.0,186.0,238.0,82.0,0.6395891690009337
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,189.0,186.0,239.0,82.0,0.6410307498173606
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,190.0,187.0,239.0,82.0,0.641114292006166
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,191.0,187.0,239.0,82.0,0.6359613573134132
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,191.0,187.0,240.0,82.0,0.63739092495637
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,191.0,187.0,241.0,82.0,0.638808628967435
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,191.0,187.0,242.0,82.0,0.6402146164164251
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,191.0,187.0,243.0,82.0,0.6416090319522547
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,191.0,187.0,244.0,83.0,0.6388936571968071
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,192.0,188.0,244.0,83.0,0.6390027322404371
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,193.0,189.0,244.0,83.0,0.6391106769727343
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,194.0,190.0,244.0,83.0,0.6392175088727395
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,195.0,191.0,244.0,83.0,0.63932324506095
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,195.0,191.0,245.0,83.0,0.6407116692830979
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,195.0,191.0,246.0,83.0,0.6420888055034396
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,196.0,192.0,246.0,83.0,0.642193462750954
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,196.0,192.0,247.0,83.0,0.6435594480707263
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,197.0,193.0,247.0,83.0,0.6436630428081136
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,197.0,193.0,248.0,83.0,0.6450180121172426
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,197.0,193.0,249.0,83.0,0.6463620981387479
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,197.0,193.0,250.0,83.0,0.6476954314720813
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,198.0,194.0,250.0,83.0,0.6477979797979798
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,199.0,195.0,250.0,83.0,0.6478994974874372
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,199.0,195.0,251.0,83.0,0.6492222066507838
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,200.0,196.0,251.0,83.0,0.6493227091633467
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,200.0,196.0,252.0,83.0,0.6506349206349207
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,201.0,197.0,252.0,83.0,0.6507344231224828
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,202.0,198.0,252.0,83.0,0.6508329404369009
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,203.0,199.0,252.0,83.0,0.6509304871373838
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,204.0,200.0,252.0,83.0,0.6510270774976656
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,204.0,200.0,253.0,83.0,0.6523289157560257
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,204.0,200.0,254.0,84.0,0.6496834954454223
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,204.0,200.0,255.0,85.0,0.6470588235294117
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,205.0,201.0,255.0,85.0,0.6471544715447155
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,205.0,201.0,256.0,85.0,0.6484565548780488
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,205.0,201.0,257.0,86.0,0.6458574546834963
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,206.0,202.0,257.0,86.0,0.6459521740772922
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,206.0,202.0,258.0,86.0,0.6472491909385114
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,206.0,202.0,259.0,86.0,0.6485361922255126
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,206.0,202.0,260.0,86.0,0.649813293502614
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,206.0,202.0,261.0,86.0,0.6510806085630324
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6164844842111243,F,1.5,0.0,5,0.6164844842111243,206.0,202.0,262.0,86.0,0.6523382494626844
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6164844842111243,F,1.5,1.0,5,0.6164844842111243,207.0,203.0,262.0,86.0,0.6524320536932552
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,207.0,203.0,263.0,86.0,0.6536801307837843
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,208.0,204.0,263.0,86.0,0.6537730330505995
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,209.0,205.0,263.0,86.0,0.6538650463005076
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,209.0,205.0,264.0,87.0,0.6513157894736843
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,210.0,206.0,264.0,87.0,0.6514069264069264
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,210.0,206.0,265.0,87.0,0.652650494159928
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,211.0,207.0,265.0,87.0,0.6527407672359833
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,211.0,207.0,266.0,87.0,0.6539749848555036
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,211.0,207.0,267.0,87.0,0.6551999573992225
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,212.0,208.0,267.0,87.0,0.6552893788424846
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,213.0,209.0,267.0,87.0,0.6553779606477818
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,213.0,209.0,268.0,87.0,0.6565937916053535
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,213.0,209.0,269.0,87.0,0.6578005829275528
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,213.0,209.0,270.0,87.0,0.6589984350547731
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,214.0,210.0,270.0,87.0,0.6590861889927311
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,214.0,210.0,271.0,88.0,0.6565851639824809
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,214.0,210.0,272.0,88.0,0.6577789994502474
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,215.0,211.0,272.0,88.0,0.6578659370725033
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,215.0,211.0,273.0,88.0,0.6590510264928868
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,216.0,212.0,273.0,88.0,0.6591371591371591
