X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,257.0,87.0,0.6529315906747813
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,258.0,88.0,0.6503677201351621
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,259.0,88.0,0.6516846516846517
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,260.0,88.0,0.652991452991453
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,261.0,89.0,0.650456822870616
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,262.0,89.0,0.6517583349644418
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,263.0,89.0,0.6530499496278964
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,264.0,89.0,0.6543317793317793
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,234.0,232.0,265.0,89.0,0.655603934849218
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,235.0,233.0,265.0,89.0,0.6556403050983541
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,236.0,234.0,265.0,89.0,0.6556763671250401
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,236.0,234.0,266.0,89.0,0.6569389575634
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,236.0,234.0,267.0,90.0,0.6544467720434204
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,237.0,235.0,267.0,90.0,0.6544825297492058
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,238.0,236.0,267.0,90.0,0.654517986970069
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,238.0,236.0,268.0,90.0,0.6557757431330742
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,238.0,236.0,269.0,90.0,0.6570241479491425
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,238.0,236.0,270.0,91.0,0.6545596016184252
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,239.0,237.0,270.0,91.0,0.6545947621261429
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,240.0,238.0,270.0,91.0,0.6546296296296297
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,240.0,238.0,271.0,92.0,0.6521832718327183
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,241.0,239.0,271.0,92.0,0.6522178499793296
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,242.0,240.0,271.0,92.0,0.6522521423561343
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,242.0,240.0,272.0,92.0,0.6535002430724356
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,242.0,240.0,273.0,92.0,0.6547392001937457
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,242.0,240.0,274.0,93.0,0.6523194787959221
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,243.0,241.0,274.0,93.0,0.6523534889309424
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,243.0,241.0,275.0,94.0,0.6499513655069211
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,243.0,241.0,276.0,95.0,0.6475666487743783
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,244.0,242.0,276.0,95.0,0.6476003801378
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,245.0,243.0,276.0,95.0,0.647633836143153
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,245.0,243.0,277.0,96.0,0.6452663375819643
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,246.0,244.0,277.0,96.0,0.6452995215872737
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,246.0,244.0,278.0,96.0,0.6465461776919927
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,246.0,244.0,279.0,97.0,0.6441996678031296
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,247.0,245.0,279.0,97.0,0.6442325831120399
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5575354590207412,F,1.5,0.0,6,0.5575354590207412,247.0,245.0,280.0,98.0,0.6419028340080972
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,248.0,246.0,280.0,98.0,0.6419354838709678
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,249.0,247.0,280.0,98.0,0.6419678714859438
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5575354590207412,F,1.5,1.0,6,0.5575354590207412,250.0,248.0,280.0,98.0,0.642
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,248.0,281.0,98.0,0.6432455516014235
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,248.0,282.0,99.0,0.6409361702127659
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,251.0,249.0,282.0,99.0,0.6409680427227261
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,249.0,283.0,100.0,0.6386749820505961
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,249.0,284.0,100.0,0.6399191964536222
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,249.0,285.0,100.0,0.641154679527504
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,252.0,250.0,285.0,100.0,0.641186299081036
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,253.0,251.0,285.0,100.0,0.641217668677623
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,254.0,252.0,285.0,100.0,0.6412487912695124
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,255.0,253.0,285.0,100.0,0.641279669762642
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,256.0,254.0,285.0,100.0,0.6413103070175439
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,254.0,286.0,101.0,0.6390406468531469
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,254.0,287.0,101.0,0.6402711236933798
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,254.0,288.0,101.0,0.6414930555555556
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,257.0,255.0,288.0,101.0,0.6415234543882404
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,255.0,289.0,101.0,0.6427369299745533
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,258.0,256.0,289.0,101.0,0.6427670931573723
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,259.0,257.0,289.0,101.0,0.6427970234198608
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,257.0,290.0,101.0,0.6440021302090269
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,257.0,291.0,102.0,0.6417625283604665
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,257.0,292.0,103.0,0.6395382662505951
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,260.0,258.0,292.0,103.0,0.6395679662802951
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,260.0,258.0,293.0,104.0,0.6373588868469415
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,261.0,259.0,293.0,104.0,0.637388359290207
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,259.0,294.0,104.0,0.6385956681523184
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,259.0,295.0,105.0,0.6364049613611273
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,262.0,260.0,295.0,105.0,0.6364342088239099
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,262.0,260.0,296.0,105.0,0.6376366824840107
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,262.0,260.0,297.0,106.0,0.6354640553113835
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,263.0,261.0,297.0,106.0,0.6354930803600005
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,261.0,298.0,106.0,0.6366907392757803
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,261.0,299.0,107.0,0.6345359054897822
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,261.0,300.0,108.0,0.6323954372623575
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,261.0,301.0,108.0,0.633591450551394
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,264.0,262.0,301.0,108.0,0.633620255713279
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,264.0,262.0,302.0,108.0,0.6348083483845073
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,264.0,262.0,303.0,109.0,0.6326882688268827
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,264.0,262.0,304.0,109.0,0.6338716108452951
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,265.0,263.0,304.0,109.0,0.6339001986097319
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,263.0,305.0,110.0,0.6317970924837613
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,263.0,306.0,110.0,0.6329757060056727
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,263.0,307.0,111.0,0.6308893122733699
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,263.0,308.0,111.0,0.6320632197990689
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,263.0,309.0,112.0,0.6299932832631129
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,266.0,264.0,309.0,112.0,0.6300216560819524
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,310.0,113.0,0.6279650739752607
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,311.0,114.0,0.6259217174769721
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,312.0,114.0,0.6270965876229033
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,313.0,115.0,0.6250690624324389
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,314.0,116.0,0.6230544514151621
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,264.0,315.0,116.0,0.6242272347535505
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,267.0,265.0,315.0,116.0,0.6242553950419119
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,268.0,266.0,315.0,116.0,0.6242833451788675
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,268.0,266.0,316.0,117.0,0.6222841488758738
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,269.0,267.0,316.0,117.0,0.6223118912051198
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,270.0,268.0,316.0,117.0,0.6223394280356306
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,271.0,269.0,316.0,117.0,0.6223667616423
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,269.0,317.0,117.0,0.6235347526976847
