X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,226.0,223.0,264.0,100.0,0.6079377849289354
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,226.0,223.0,265.0,100.0,0.6093671731507764
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,226.0,223.0,266.0,101.0,0.6070264155965134
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,227.0,224.0,266.0,101.0,0.6070848928488622
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,227.0,224.0,267.0,101.0,0.6085069874111106
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,227.0,224.0,268.0,101.0,0.609918469327372
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,228.0,225.0,268.0,101.0,0.6099764336213669
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,228.0,225.0,269.0,102.0,0.6076599491293289
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,229.0,226.0,269.0,102.0,0.6077174071849483
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,229.0,226.0,270.0,102.0,0.6091217855409995
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,230.0,227.0,270.0,102.0,0.6091787439613526
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,230.0,227.0,271.0,102.0,0.610572757901492
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,231.0,228.0,271.0,102.0,0.6106292231753486
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,232.0,229.0,271.0,102.0,0.6106852016796029
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,232.0,229.0,272.0,102.0,0.6120689655172413
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,232.0,229.0,273.0,102.0,0.6134425918908677
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,233.0,230.0,273.0,102.0,0.6134980898929396
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,233.0,230.0,274.0,102.0,0.6148616897966855
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,233.0,230.0,275.0,103.0,0.6125790089738588
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,234.0,231.0,275.0,103.0,0.6126340326340327
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,234.0,231.0,276.0,104.0,0.6103678929765887
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,234.0,231.0,277.0,104.0,0.6117282236415811
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,235.0,232.0,277.0,104.0,0.6117827790152853
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,235.0,232.0,278.0,104.0,0.613133323128731
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,235.0,232.0,279.0,104.0,0.614474185922367
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,236.0,233.0,279.0,104.0,0.614528278962396
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,237.0,234.0,279.0,104.0,0.6145819155210743
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,238.0,235.0,279.0,104.0,0.614635101352369
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,239.0,236.0,279.0,104.0,0.6146878421139454
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,240.0,237.0,279.0,104.0,0.6147401433691757
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,240.0,237.0,280.0,104.0,0.6160714285714286
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,240.0,237.0,281.0,105.0,0.6138345195729538
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,240.0,237.0,282.0,106.0,0.611613475177305
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,240.0,237.0,283.0,106.0,0.6129416961130743
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,241.0,238.0,283.0,106.0,0.6129935633329913
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,241.0,238.0,284.0,106.0,0.6143124306001988
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,242.0,239.0,284.0,106.0,0.6143638691654056
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,243.0,240.0,284.0,106.0,0.614414884367936
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,243.0,240.0,285.0,106.0,0.6157244964262507
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,243.0,240.0,286.0,107.0,0.6135284468617801
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,244.0,241.0,286.0,107.0,0.6135790439069129
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,245.0,242.0,286.0,107.0,0.6136292279149422
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,246.0,243.0,286.0,107.0,0.6136790039229063
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,246.0,243.0,287.0,107.0,0.6149825783972125
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,247.0,244.0,287.0,107.0,0.6150319513605778
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,248.0,245.0,287.0,107.0,0.6150809261548837
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,248.0,245.0,288.0,107.0,0.6163754480286738
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,248.0,245.0,289.0,107.0,0.6176610112735796
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,248.0,245.0,290.0,107.0,0.6189377085650722
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,249.0,246.0,290.0,107.0,0.6189862899875362
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,249.0,246.0,291.0,107.0,0.6202542127271974
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,249.0,246.0,292.0,107.0,0.621513451064532
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,249.0,246.0,293.0,108.0,0.6193511246350589
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,249.0,246.0,294.0,109.0,0.6172035079091878
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,249.0,246.0,295.0,110.0,0.6150704512967122
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,250.0,247.0,295.0,110.0,0.6151186440677966
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,251.0,248.0,295.0,110.0,0.6151664528327369
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,252.0,249.0,295.0,110.0,0.6152138821630347
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.6045103581748462,F,4.5,1.0,2,0.6045103581748462,253.0,250.0,295.0,110.0,0.6152609365579151
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,253.0,250.0,296.0,110.0,0.6165206708684969
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.6045103581748462,F,4.5,0.0,2,0.6045103581748462,253.0,250.0,297.0,110.0,0.6177719221197482
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,253.0,250.0,298.0,111.0,0.6156590710136085
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,254.0,251.0,298.0,111.0,0.6157057549014426
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,254.0,251.0,299.0,112.0,0.6136070365786217
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,255.0,252.0,299.0,112.0,0.613653354318316
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,255.0,252.0,300.0,112.0,0.6149019607843138
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,255.0,252.0,301.0,112.0,0.6161422708618332
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,256.0,253.0,301.0,112.0,0.616188226744186
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,256.0,253.0,302.0,112.0,0.6174203228476821
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,257.0,254.0,302.0,112.0,0.6174659210967094
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,303.0,112.0,0.6186898845526576
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,304.0,112.0,0.6199057956174483
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,305.0,113.0,0.6178350449703387
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,306.0,113.0,0.6190458024973933
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,307.0,113.0,0.6202486723532619
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,257.0,254.0,308.0,114.0,0.6181969781191572
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,258.0,255.0,308.0,114.0,0.6182422228933857
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,259.0,256.0,308.0,114.0,0.6182871182871184
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,259.0,256.0,309.0,114.0,0.6194849495820369
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,260.0,257.0,309.0,114.0,0.619529499626587
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,261.0,258.0,309.0,114.0,0.6195737082914854
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,262.0,259.0,309.0,114.0,0.6196175794856593
35.0,3.0,94.0,8.0,11.0,42.0,25.0,47.0,60.0,3.0,39.0,80.0,1.0,68.0,15.0,61.0,82.0,16.0,37.0,1.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,263.0,260.0,309.0,114.0,0.6196611170585846
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,263.0,260.0,310.0,114.0,0.6208512204096652
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,263.0,260.0,311.0,114.0,0.6220336703629895
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,264.0,261.0,311.0,114.0,0.622076878105817
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,264.0,261.0,312.0,114.0,0.6232517482517483
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,265.0,262.0,312.0,114.0,0.6232946298984035
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,266.0,263.0,312.0,114.0,0.6233371891266628
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,266.0,263.0,313.0,115.0,0.6213096639361984
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,266.0,263.0,314.0,116.0,0.6192950529189216
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,267.0,264.0,314.0,116.0,0.6193372933514636
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,268.0,265.0,314.0,116.0,0.6193792185568971
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,268.0,265.0,315.0,117.0,0.6173773987206823
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,269.0,266.0,315.0,117.0,0.6174190122145512
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,270.0,267.0,315.0,117.0,0.6174603174603175
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,270.0,267.0,316.0,117.0,0.6186357243319269
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,270.0,267.0,317.0,117.0,0.6198037153873117
